Time,S1,S2,S3
2025-09-21 05:47:07,0.494546442091396,0.719889732456838,-0.485294713308901
2025-09-21 05:47:07,0.494235834258692,0.720778882792254,-0.487293474080767
2025-09-21 05:47:07,0.489980198373963,0.716529395598808,-0.486774372488821
2025-09-21 05:47:07,0.489848600090931,0.721636903357335,-0.483452762191161
2025-09-21 05:47:07,0.500027657903684,0.715260416733001,-0.487528664519429
2025-09-21 05:47:07,0.495968181309381,0.720930643917444,-0.479378015612931
2025-09-21 05:47:07,0.493006343112753,0.720369308964487,-0.482843925363574
2025-09-21 05:47:07,0.495960028422821,0.715469751388515,-0.491623500540401
2025-09-21 05:47:07,0.489504616792359,0.723388660973764,-0.484018290594407
2025-09-21 05:47:07,0.493795278712222,0.71669372902317,-0.492656169650091
2025-09-21 05:47:07,0.49679369962957,0.710404761631478,-0.487781517847759
2025-09-21 05:47:07,0.491011210649698,0.72349359539434,-0.479472173198389
2025-09-21 05:47:07,0.486851836887077,0.717445480841625,-0.484817273883273
2025-09-21 05:47:07,0.494308189108346,0.72287433538079,-0.480684043400417
2025-09-21 05:47:07,0.4865230621775,0.719212330363563,-0.480680348963177
2025-09-21 05:47:07,0.49796712926787,0.716083407906014,-0.483941410309857
2025-09-21 05:47:07,0.496157581555691,0.718806897426413,-0.489919414469067
2025-09-21 05:47:07,0.491933372062924,0.718635750379174,-0.480328611337117
2025-09-21 05:47:07,0.492428409863828,0.718137900714344,-0.486068352594886
2025-09-21 05:47:07,0.489858347092249,0.716910219014081,-0.485744620097699
2025-09-21 05:47:07,0.49541370418458,0.717666467735648,-0.480344513267654
2025-09-21 05:47:07,0.49312360879861,0.716787151217522,-0.482909088076037
2025-09-21 05:47:07,0.497309837543929,0.715550027304882,-0.487705446471597
2025-09-21 05:47:07,0.491039315846651,0.718049615360522,-0.47867755345963
2025-09-21 05:47:07,0.493078646856828,0.715485439252283,-0.485974396768613
2025-09-21 05:47:07,0.500110423325935,0.716137613628128,-0.484328444283147
2025-09-21 05:47:07,0.495998378900568,0.716266932949667,-0.488982313102341
2025-09-21 05:47:07,0.493194756874603,0.715966414072317,-0.485794265175575
2025-09-21 05:47:07,0.490277168013498,0.718463361540941,-0.482954044286219
2025-09-21 05:47:07,0.495066467680733,0.716355229785625,-0.485405909773267
2025-09-21 05:47:07,0.492709688196044,0.716515768844961,-0.482601742874383
2025-09-21 05:47:07,0.493917175663718,0.715435160745617,-0.483661878858361
2025-09-21 05:47:07,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 05:47:07,0.493722313647494,0.718621941575721,-0.482275554691307
2025-09-21 05:47:07,0.491733371110804,0.716687742757129,-0.48893022323866
2025-09-21 05:47:07,0.494104364866548,0.718379637151356,-0.481641293086556
2025-09-21 05:47:07,0.490665468569869,0.720667594157072,-0.481183399243533
2025-09-21 05:47:07,0.48326006189051,0.727570227926252,-0.481637480540103
2025-09-21 05:47:07,0.493681177823318,0.721126056215302,-0.484747854569104
2025-09-21 05:47:07,0.494660973259197,0.717598735931965,-0.483461666432325
2025-09-21 05:47:07,0.494944435286207,0.719118747011573,-0.483562247982036
2025-09-21 05:47:07,0.500722018333147,0.709971411956025,-0.491394432288569
2025-09-21 05:47:07,0.499440400717974,0.715403124601682,-0.480511889402054
2025-09-21 05:47:07,0.497551350523654,0.714539642248912,-0.491456389120441
2025-09-21 05:47:07,0.494799019429036,0.71580952721772,-0.485913994980831
2025-09-21 05:47:07,0.491176654203536,0.71817014478932,-0.485612713071502
2025-09-21 05:47:07,0.495185026686453,0.722525068409235,-0.483432935466023
2025-09-21 05:47:07,0.489135919321034,0.720084774199279,-0.484846353777117
2025-09-21 05:47:07,0.498798842855037,0.71226513559234,-0.492240020772916
2025-09-21 05:47:07,0.493159883481169,0.718857098142582,-0.479033511166558
2025-09-21 05:47:07,0.496647923069064,0.719087907797137,-0.485417705583396
