Time,S1,S2,S3
2025-09-21 08:59:49,0.478087309342614,0.734625773785219,-0.469727872319761
2025-09-21 08:59:49,0.480122961068454,0.733463889977034,-0.46769167035634
2025-09-21 08:59:49,0.488361063456251,0.734899601541461,-0.47560241762193
2025-09-21 08:59:49,0.475065728745102,0.735179980811959,-0.46403913062413
2025-09-21 08:59:49,0.476621369459509,0.740298071377798,-0.461991251798166
2025-09-21 08:59:49,0.482354616612555,0.737586403195288,-0.465288959551466
2025-09-21 08:59:49,0.478579962200068,0.7363895397452,-0.46596102052882
2025-09-21 08:59:49,0.48080434748393,0.732120863493668,-0.472481708612635
2025-09-21 08:59:49,0.482762433830488,0.729854229710845,-0.473319221062271
2025-09-21 08:59:49,0.482571098234663,0.730217755643748,-0.462157912549092
2025-09-21 08:59:49,0.478470602442732,0.737201534879142,-0.461734740943716
2025-09-21 08:59:49,0.485180857504811,0.726306653308463,-0.463465290900325
2025-09-21 08:59:49,0.482082576998827,0.736973556022335,-0.467609021005801
2025-09-21 08:59:49,0.48391588377738,0.731898105929314,-0.471654981793298
2025-09-21 08:59:49,0.478657673532423,0.7420028717166,-0.458347435936125
2025-09-21 08:59:49,0.483864607430791,0.734096517053079,-0.471528361637347
2025-09-21 08:59:49,0.481540959518472,0.738723519998538,-0.4637932412863
2025-09-21 08:59:49,0.479351699782735,0.740411981112446,-0.467594037188497
2025-09-21 08:59:49,0.483225102864479,0.732350590860195,-0.47236698153196
2025-09-21 08:59:49,0.482518733033251,0.735173601873371,-0.463403557108215
2025-09-21 08:59:49,0.478703930841621,0.736691028324652,-0.466401836063928
2025-09-21 08:59:49,0.483694236746698,0.733131296149974,-0.463406875081523
2025-09-21 08:59:49,0.484088204940283,0.730633040146472,-0.463385873310958
2025-09-21 08:59:49,0.477462611810385,0.740502245250453,-0.46027427964087
2025-09-21 08:59:49,0.481030106386174,0.73821910368455,-0.46742969547813
2025-09-21 08:59:49,0.480366350969993,0.737311272774352,-0.467684547207619
2025-09-21 08:59:49,0.483036063064953,0.73435701788395,-0.466087285658065
2025-09-21 08:59:49,0.480871373741807,0.735057929943637,-0.465418721066169
2025-09-21 08:59:49,0.488033530706788,0.725524029741117,-0.472622554703503
2025-09-21 08:59:49,0.482723703936899,0.735559938206352,-0.4723979125484
2025-09-21 08:59:49,0.489593050018238,0.73494214484239,-0.467044288117325
2025-09-21 08:59:49,0.485693373797628,0.734309229218747,-0.471567437927426
2025-09-21 08:59:49,0.482960434696919,0.738488792551507,-0.468248699563548
2025-09-21 08:59:49,0.487926077919204,0.730361514138025,-0.476427514074019
2025-09-21 08:59:49,0.484108712471899,0.739704068783172,-0.459969359862137
2025-09-21 08:59:49,0.484138724644341,0.730957005535672,-0.474522681835917
2025-09-21 08:59:49,0.484781911721568,0.734691671744259,-0.46510351480859
2025-09-21 08:59:49,0.486955835105301,0.737227453565651,-0.468719023312525
2025-09-21 08:59:49,0.480428553024517,0.732328344832581,-0.467245074543485
2025-09-21 08:59:49,0.490331569606615,0.732121097023602,-0.468352617034293
2025-09-21 08:59:49,0.491101924921379,0.728897357714707,-0.478657968823749
2025-09-21 08:59:49,0.490417649296368,0.72810838746164,-0.469272622588663
2025-09-21 08:59:49,0.48185222216041,0.737019944003116,-0.45849846405594
2025-09-21 08:59:49,0.489147267713818,0.731850417943117,-0.470079350615358
2025-09-21 08:59:49,0.480524464103293,0.737193236123005,-0.463855566219001
2025-09-21 08:59:49,0.488748369922205,0.731893068728912,-0.464599953565521
2025-09-21 08:59:49,0.484693146743528,0.734087710740399,-0.468434868928758
2025-09-21 08:59:49,0.495063740348037,0.726924553099916,-0.473134192655117
2025-09-21 08:59:49,0.488306161171421,0.729350773163174,-0.465507136195999
2025-09-21 08:59:49,0.491679494197122,0.726084044270331,-0.466810148617275
2025-09-21 08:59:49,0.482769785770045,0.736132419808109,-0.461790852837507
2025-09-21 08:59:49,0.481333325858766,0.736433668530814,-0.463383921234747
2025-09-21 08:59:49,0.494281471687656,0.727431495594179,-0.477716756858707
2025-09-21 08:59:49,0.484249973074007,0.731705977463425,-0.46931482958692
2025-09-21 08:59:49,0.485266785407432,0.735919011048803,-0.466694156970078
2025-09-21 08:59:49,0.491141869782943,0.730594522060455,-0.473551970153023
2025-09-21 08:59:49,0.486023775166488,0.736032308973169,-0.466427269584568
2025-09-21 08:59:49,0.475771488236255,0.743447044785551,-0.458907341316451
2025-09-21 08:59:49,0.484848896799701,0.736179836643339,-0.466877444721458
2025-09-21 08:59:49,0.489607768124505,0.729074148608609,-0.47156939988479
2025-09-21 08:59:49,0.488309407662002,0.7265172683696,-0.474495436920145
2025-09-21 08:59:49,0.48865972184514,0.733874600481544,-0.468050253640668
2025-09-21 08:59:49,0.485550481022451,0.740462588750216,-0.468983776004559
2025-09-21 08:59:49,0.483828632754824,0.732566298853526,-0.464647304383365
2025-09-21 08:59:49,0.488072199847076,0.733229952956951,-0.468374492186194
2025-09-21 08:59:49,0.488454465529427,0.732590364857101,-0.460361679202232
2025-09-21 08:59:49,0.490526385539753,0.732837473331524,-0.46530256621892
2025-09-21 08:59:49,0.488140858900854,0.731869352975017,-0.47219723585832
2025-09-21 08:59:49,0.484492816341486,0.734192248035557,-0.466719741944456
2025-09-21 08:59:49,0.489713594061402,0.73175956156984,-0.47178173232825
2025-09-21 08:59:49,0.483185004583348,0.739413665261444,-0.468901335841944
2025-09-21 08:59:49,0.48368351016422,0.738006517755518,-0.463605772039892
2025-09-21 08:59:49,0.476950229666076,0.737499341651083,-0.458335542729173
2025-09-21 08:59:49,0.481626258839566,0.730008980745846,-0.468135148243403
2025-09-21 08:59:49,0.486896847060235,0.730007451940919,-0.47464984588687
2025-09-21 08:59:49,0.48565709719682,0.735810193696664,-0.471144823132449
2025-09-21 08:59:49,0.482524973785465,0.733283629087088,-0.46981733739225
2025-09-21 08:59:49,0.482328339325583,0.736363684326766,-0.468038997626425
2025-09-21 08:59:49,0.480856696273172,0.736597069403461,-0.470473681975644
2025-09-21 08:59:49,0.47770258164359,0.739780486973087,-0.461530309707414
2025-09-21 08:59:49,0.490170296697248,0.729744744559695,-0.470532469179181
2025-09-21 08:59:49,0.484120289037129,0.734080633414874,-0.467477893510687
2025-09-21 08:59:49,0.483861335763821,0.733383342653517,-0.466825833767935
2025-09-21 08:59:49,0.477464352811036,0.737008935078284,-0.468905953373875
2025-09-21 08:59:49,0.483791106608443,0.734723386825036,-0.470213890740556
2025-09-21 08:59:49,0.480543085742154,0.735477914063741,-0.465480079692498
2025-09-21 08:59:49,0.488755948568273,0.731070011832452,-0.465728301648655
2025-09-21 08:59:49,0.485162795437143,0.731995764062773,-0.465810598921861
2025-09-21 08:59:49,0.487161195319366,0.734544833813371,-0.47225171488845
2025-09-21 08:59:49,0.49292897107328,0.731730591494516,-0.475689721843323
2025-09-21 08:59:49,0.478923721067201,0.73835630335453,-0.464469745084797
2025-09-21 08:59:49,0.483992905788085,0.733674596680986,-0.470990241132235
2025-09-21 08:59:49,0.49217007223357,0.730560038917394,-0.4714835219069
2025-09-21 08:59:49,0.486439696674622,0.733279430626594,-0.46788118750104
2025-09-21 08:59:49,0.480303908374211,0.733309921984055,-0.470466006292914
2025-09-21 08:59:49,0.483764284523546,0.730811124809676,-0.471598365042795
2025-09-21 08:59:49,0.48864073965383,0.737270866519763,-0.473167337878478
2025-09-21 08:59:49,0.483754198035747,0.73673602034622,-0.466075148107871
2025-09-21 08:59:49,0.487113782889738,0.73200660433272,-0.465096311055713
2025-09-21 08:59:49,0.490874919744878,0.732431527930614,-0.47088771852138
2025-09-21 08:59:49,0.482949575376554,0.735207722019074,-0.45836047132715
2025-09-21 08:59:49,0.493055934030638,0.728593970995265,-0.471534102787625
2025-09-21 08:59:49,0.482192889699673,0.730163470193652,-0.464085215839884
2025-09-21 08:59:49,0.486329093453922,0.731953040084363,-0.465387400835199
2025-09-21 08:59:49,0.48710421903139,0.734648129394956,-0.471404707106655
2025-09-21 08:59:49,0.483855108185491,0.736325703316322,-0.461241723476538
2025-09-21 08:59:49,0.483950291446123,0.738629427505307,-0.464477031193375
2025-09-21 08:59:49,0.490673775716708,0.731673486735623,-0.47415720280976
2025-09-21 08:59:49,0.484818296211652,0.73350039258737,-0.467580673127681
2025-09-21 08:59:49,0.485914561059289,0.729042021080287,-0.475634126216617
2025-09-21 08:59:49,0.486150193637326,0.733046508370826,-0.46558498682167
2025-09-21 08:59:49,0.482784450924399,0.733877064395136,-0.467498986425721
2025-09-21 08:59:49,0.485793047754359,0.727933563800088,-0.471870824401759
2025-09-21 08:59:49,0.483335532850459,0.735699067440676,-0.46977581935084
2025-09-21 08:59:49,0.482605898998248,0.735671740310553,-0.465947910146067
2025-09-21 08:59:49,0.484729653570399,0.731028924720202,-0.475364757649719
2025-09-21 08:59:49,0.483576034341544,0.738629346899534,-0.461392833618434
2025-09-21 08:59:49,0.494155895866487,0.729271510190813,-0.47388909724199
2025-09-21 08:59:49,0.492919467839371,0.726924740081439,-0.468996765584313
2025-09-21 08:59:49,0.483615236938435,0.733593017935301,-0.460787027061664
2025-09-21 08:59:49,0.489815305189565,0.730766762266212,-0.470487191450456
2025-09-21 08:59:49,0.485881161356437,0.72947204442878,-0.466278164297884
2025-09-21 08:59:49,0.484457012233516,0.7353277200692,-0.464927745634803
2025-09-21 08:59:49,0.486856489790545,0.734552006058549,-0.469351704667965
2025-09-21 08:59:49,0.487773372352041,0.730935592205654,-0.468799641688304
2025-09-21 08:59:49,0.483820505517729,0.73554425318367,-0.468391501756659
2025-09-21 08:59:49,0.482587655036267,0.73290278398705,-0.463587605721438
2025-09-21 08:59:49,0.486989301806425,0.73408004431744,-0.467746647849397
2025-09-21 08:59:49,0.484953430927091,0.733794164886197,-0.468022816030183
2025-09-21 08:59:49,0.487327313913347,0.733779141194119,-0.467303196925763
2025-09-21 08:59:49,0.480869915895307,0.738989235779348,-0.467384871684402
2025-09-21 08:59:49,0.487673519675088,0.734563377483463,-0.472423595620771
2025-09-21 08:59:49,0.483155152673299,0.730676858749639,-0.472082301578752
2025-09-21 08:59:49,0.484789019283493,0.73556646279967,-0.463287920522149
2025-09-21 08:59:49,0.483204752299594,0.737578840205395,-0.466409058395698
2025-09-21 08:59:49,0.486978671088478,0.736143511996908,-0.463471004565281
2025-09-21 08:59:49,0.484870484004295,0.728704474237719,-0.469617517915808
2025-09-21 08:59:49,0.482803652119877,0.734808996829415,-0.461818213232699
2025-09-21 08:59:49,0.47918238792209,0.740155618900645,-0.462723526639112
2025-09-21 08:59:49,0.482518084797038,0.736137737207858,-0.467612064391711
2025-09-21 08:59:49,0.483859451537937,0.733506186223153,-0.462817155394955
2025-09-21 08:59:49,0.484961446422575,0.73189788796649,-0.468330255411623
2025-09-21 08:59:49,0.482274282791352,0.739083929269924,-0.467365883840415
2025-09-21 08:59:49,0.483534174878707,0.734388635499229,-0.464351417936125
2025-09-21 08:59:49,0.485987847309847,0.731899819547162,-0.466286985911852
2025-09-21 08:59:49,0.483656618468058,0.73143251931621,-0.465335117642341
2025-09-21 08:59:49,0.487707667369705,0.732711435151045,-0.465759885971713
2025-09-21 08:59:49,0.485203440670167,0.732362506654236,-0.473449864114247
2025-09-21 08:59:49,0.483327265420638,0.735269653718675,-0.461434451690142
2025-09-21 08:59:49,0.479232922280271,0.739735620804445,-0.461010187024284
2025-09-21 08:59:49,0.489632008880235,0.735062484788266,-0.467107604045379
2025-09-21 08:59:49,0.488721086371794,0.736119004028116,-0.468664306647819
2025-09-21 08:59:49,0.487548457181373,0.731256215344854,-0.462070274624122
2025-09-21 08:59:49,0.487182716248431,0.737143002697433,-0.463510502371585
2025-09-21 08:59:49,0.486646749456161,0.737972247350376,-0.464579916424938
2025-09-21 08:59:49,0.48090950011789,0.734772365180097,-0.466354336390749
2025-09-21 08:59:49,0.485821274800518,0.732571549711296,-0.467234695942609
2025-09-21 08:59:49,0.48436249451239,0.736677629254543,-0.46478755568969
2025-09-21 08:59:49,0.483519718811782,0.733961049112214,-0.47051628988332
2025-09-21 08:59:49,0.484461515604171,0.736031336587242,-0.470881855325208
2025-09-21 08:59:49,0.484270672905206,0.737276117593555,-0.459230575537506
2025-09-21 08:59:49,0.484925170061402,0.735617323818957,-0.472162324438942
2025-09-21 08:59:49,0.482556636166989,0.737800670886684,-0.46154974683618
2025-09-21 08:59:49,0.48108766648011,0.738395793466741,-0.471833113644504
2025-09-21 08:59:49,0.484799669185925,0.734587871781738,-0.465852505811431
2025-09-21 08:59:49,0.485220742023082,0.72983357735326,-0.462101698220092
2025-09-21 08:59:49,0.482412838459321,0.737210203117812,-0.465559105606742
2025-09-21 08:59:49,0.486094499660486,0.7346317324533,-0.473567708147237
2025-09-21 08:59:49,0.489788997801252,0.732443880824799,-0.469824574358237
2025-09-21 08:59:49,0.484693937693726,0.735950017911705,-0.465680851443805
2025-09-21 08:59:49,0.482751608335826,0.735218393099444,-0.470392538050409
2025-09-21 08:59:49,0.480917833209118,0.739018239507107,-0.466621440307848
2025-09-21 08:59:49,0.484942354367648,0.732036948089277,-0.467593384341565
2025-09-21 08:59:49,0.485088999432939,0.734955938524886,-0.463497828399439
2025-09-21 08:59:49,0.484883062843777,0.735187095054666,-0.4609211138255
2025-09-21 08:59:49,0.488863723594021,0.73049192994564,-0.473467426574206
2025-09-21 08:59:49,0.492340865324613,0.729817675092754,-0.478140541784933
2025-09-21 08:59:49,0.481072169515452,0.742618766925311,-0.463422894176403
2025-09-21 08:59:49,0.479124028534001,0.743387462206044,-0.459052968229022
2025-09-21 08:59:49,0.487554360600318,0.731377259040345,-0.474899002857772
2025-09-21 08:59:49,0.488454465457021,0.729475094289774,-0.462798694126102
2025-09-21 08:59:49,0.484344416442063,0.735816634482178,-0.466671354998024
2025-09-21 08:59:49,0.487049114052105,0.734748032373646,-0.470585518143519
2025-09-21 08:59:49,0.483798318580437,0.729523727329059,-0.46195213663821
2025-09-21 08:59:49,0.485469723947044,0.730491142206461,-0.467835667407525
2025-09-21 08:59:49,0.485330403890825,0.732149315637104,-0.46368050774791
2025-09-21 08:59:49,0.486435220865846,0.736179627189161,-0.465639052888621
2025-09-21 08:59:49,0.480663012525374,0.737687545753311,-0.466106562251921
2025-09-21 08:59:49,0.486934493491872,0.730632306369107,-0.470253150540741
2025-09-21 08:59:49,0.489957401139467,0.732996392223617,-0.461598382569387
2025-09-21 08:59:49,0.48174788668046,0.735864489342343,-0.469418544037409
2025-09-21 08:59:49,0.489876388590101,0.728323467459308,-0.470772157720159
2025-09-21 08:59:49,0.481219936869936,0.736819410077668,-0.465761360080879
2025-09-21 08:59:49,0.485852055494701,0.735417550313016,-0.465714339042677
2025-09-21 08:59:49,0.487185530388919,0.730585319181313,-0.472342886437112
2025-09-21 08:59:49,0.482763749465093,0.737609041389559,-0.460891411398284
2025-09-21 08:59:49,0.484203046897302,0.732679803856042,-0.467710855313561
2025-09-21 08:59:49,0.486848932492891,0.733787357357765,-0.467308265433466
2025-09-21 08:59:49,0.489522503818615,0.727481909944367,-0.468114125099788
2025-09-21 08:59:49,0.484197106599564,0.735590478353257,-0.465460209929653
2025-09-21 08:59:49,0.483201978074476,0.729186486851997,-0.472472897796963
2025-09-21 08:59:49,0.487934446883161,0.729368766311518,-0.461674400111845
2025-09-21 08:59:49,0.490576567395399,0.733966953351522,-0.465493419869351
2025-09-21 08:59:49,0.482312178436202,0.735844739125499,-0.464046496726911
2025-09-21 08:59:49,0.485291626117662,0.733880811424083,-0.470894355701341
2025-09-21 08:59:49,0.487600277338471,0.728671262735898,-0.474398524848948
2025-09-21 08:59:49,0.483425278819524,0.737445095698933,-0.465218441748495
2025-09-21 08:59:49,0.480970537160063,0.729307816549093,-0.473058368519583
2025-09-21 08:59:49,0.484343956891315,0.736559947110609,-0.468516737534242
2025-09-21 08:59:49,0.486361179628286,0.727919118352236,-0.470710246497222
2025-09-21 08:59:49,0.483103584387817,0.733181200273616,-0.464559872864136
2025-09-21 08:59:49,0.486910493930973,0.738029056405858,-0.466841527037995
2025-09-21 08:59:49,0.48258918274878,0.73091835967348,-0.469640516483544
2025-09-21 08:59:49,0.489350252810218,0.732844524741599,-0.468493254264318
2025-09-21 08:59:49,0.488155580193133,0.729060274432436,-0.468350821004583
2025-09-21 08:59:49,0.492677526485196,0.734829047320358,-0.469905680923593
2025-09-21 08:59:49,0.481227630412146,0.73397180499718,-0.471162187865457
2025-09-21 08:59:49,0.480463341833699,0.741720655343446,-0.465692522474125
2025-09-21 08:59:49,0.482294863556156,0.737174407078077,-0.463938151732085
2025-09-21 08:59:49,0.482387755981125,0.736453936193069,-0.470850400028623
2025-09-21 08:59:49,0.484805336189576,0.731616780309275,-0.471490275471782
2025-09-21 08:59:49,0.485568519623789,0.736449139636445,-0.465105183665319
2025-09-21 08:59:49,0.486713902494212,0.737040969295878,-0.466765194570222
2025-09-21 08:59:49,0.480226394917662,0.738158643607193,-0.456090066476854
2025-09-21 08:59:49,0.487498703483704,0.73176836264825,-0.46569474353617
2025-09-21 08:59:49,0.48125808150675,0.730681766400308,-0.467257440137823
2025-09-21 08:59:49,0.488360341641332,0.731021204738642,-0.468268870719119
2025-09-21 08:59:49,0.48642633105152,0.729341501418348,-0.475565506303129
2025-09-21 08:59:49,0.48559626581614,0.731514452543202,-0.47161247438253
2025-09-21 08:59:49,0.490868442603625,0.727615019346954,-0.468871154448014
2025-09-21 08:59:49,0.483536807120277,0.731513610402559,-0.47030174607811
2025-09-21 08:59:49,0.486316649007188,0.737400655141716,-0.466202048170768
2025-09-21 08:59:49,0.486580372166029,0.733971819379339,-0.471591631991668
2025-09-21 08:59:49,0.483298149373401,0.731671349985065,-0.464688552425067
2025-09-21 08:59:49,0.482592424769839,0.731388545317336,-0.473211817374712
2025-09-21 08:59:49,0.489227665705679,0.73304254790767,-0.465866561063651
2025-09-21 08:59:49,0.485724907135837,0.728360124845261,-0.466951500921823
2025-09-21 08:59:49,0.481640114675248,0.734964630801497,-0.465352463385368
