Time,S1,S2,S3
2025-09-21 02:28:47,0.499608044671752,0.711823200057602,-0.489732599225525
2025-09-21 02:28:47,0.497954474377436,0.707259211097733,-0.494142218303459
2025-09-21 02:28:47,0.502308570802244,0.706827665509089,-0.501655571041904
2025-09-21 02:28:47,0.496815581521159,0.714120663632347,-0.482486223818774
2025-09-21 02:28:47,0.498470115789738,0.712330469373535,-0.494014486636741
2025-09-21 02:28:47,0.502204482734044,0.710258872570058,-0.484307728178687
2025-09-21 02:28:47,0.49838685481816,0.712296097340694,-0.485849061464305
2025-09-21 02:28:47,0.499695422233588,0.708123051444964,-0.493129336151916
2025-09-21 02:28:47,0.497168196955367,0.716123093122042,-0.484088521853609
2025-09-21 02:28:47,0.495948781910931,0.710910863489744,-0.485840016715444
2025-09-21 02:28:47,0.500391259792633,0.714131084492419,-0.487165746988807
2025-09-21 02:28:47,0.502139417675043,0.712271030158665,-0.496354821370491
2025-09-21 02:28:47,0.496747155519309,0.714135025777865,-0.492370771712872
2025-09-21 02:28:47,0.499641842530799,0.712745815157449,-0.480683293464473
2025-09-21 02:28:47,0.495521419230026,0.709339443445432,-0.488358268220693
2025-09-21 02:28:47,0.495242274008597,0.711001436413336,-0.488486836438828
2025-09-21 02:28:47,0.497780969250299,0.71211725306868,-0.495020413384217
2025-09-21 02:28:47,0.496631228900258,0.710978199273999,-0.49262502670174
2025-09-21 02:28:47,0.495647615826321,0.715001378908406,-0.486898778607177
2025-09-21 02:28:47,0.495788830312866,0.71589915802463,-0.483637342898122
2025-09-21 02:28:47,0.500891076935158,0.707297763332324,-0.491977929600572
2025-09-21 02:28:47,0.506136684246908,0.705038596036304,-0.500836617215448
2025-09-21 02:28:47,0.497695317299602,0.711397075909349,-0.490147428877428
2025-09-21 02:28:47,0.498761023505766,0.710497214629006,-0.490990338716702
2025-09-21 02:28:47,0.496297627454122,0.713775650232282,-0.484108428753942
2025-09-21 02:28:47,0.495859661108539,0.709358536737309,-0.491938847733708
2025-09-21 02:28:47,0.498304783517004,0.713228948954472,-0.484613831755618
2025-09-21 02:28:47,0.500354425039406,0.712508973981454,-0.485727114248829
2025-09-21 02:28:47,0.501054495248516,0.706039267539031,-0.493223050965805
2025-09-21 02:28:47,0.501143126057694,0.711564159980008,-0.489000440625587
2025-09-21 02:28:47,0.498060372011557,0.710516457807878,-0.494404057657873
2025-09-21 02:28:47,0.505121840889727,0.706976873814732,-0.490324113120599
2025-09-21 02:28:47,0.499425968482856,0.710942895848918,-0.492411223170439
2025-09-21 02:28:47,0.49434223555526,0.711489828276014,-0.490819126821158
2025-09-21 02:28:47,0.496672948408173,0.713525979543704,-0.488482508211097
2025-09-21 02:28:47,0.499003113397511,0.711343569427963,-0.485578344679974
2025-09-21 02:28:47,0.491892078042798,0.716947465525494,-0.486778959028669
2025-09-21 02:28:47,0.502204411810289,0.704256442433705,-0.490324372606508
2025-09-21 02:28:47,0.498864095510867,0.710749636754348,-0.490978413261181
2025-09-21 02:28:47,0.496741378093951,0.709729295200026,-0.491970160554122
2025-09-21 02:28:47,0.495813787464283,0.71080034560285,-0.487262087587089
2025-09-21 02:28:47,0.495558372293213,0.71377650455764,-0.487240843732911
2025-09-21 02:28:47,0.496195939195376,0.712570730573712,-0.48723877576039
