Time,S1,S2,S3
2025-09-21 04:37:28,0.50097488343762,0.713823036618624,-0.489053827328943
2025-09-21 04:37:28,0.494502811244102,0.715147763084163,-0.482841638497215
2025-09-21 04:37:28,0.494811751807375,0.712779423884679,-0.485205602911882
2025-09-21 04:37:28,0.494115839586222,0.712136018885887,-0.492278471191684
2025-09-21 04:37:28,0.498934035202533,0.715130017689515,-0.487381473984796
2025-09-21 04:37:28,0.491333201122936,0.718951730426489,-0.484270703082305
2025-09-21 04:37:28,0.492969598238474,0.716326651062301,-0.494344523601577
2025-09-21 04:37:28,0.495393738107418,0.717191951972353,-0.486108817315129
2025-09-21 04:37:28,0.496608913383882,0.715930934775546,-0.493038124060444
2025-09-21 04:37:28,0.498796340650746,0.715328397727115,-0.489416706011287
2025-09-21 04:37:28,0.499644069260588,0.712028335085291,-0.494918371324944
2025-09-21 04:37:28,0.492856399890707,0.714739224374307,-0.486903431612735
2025-09-21 04:37:28,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 04:37:28,0.492855966162174,0.721074404979157,-0.480997814775889
2025-09-21 04:37:28,0.495479356417272,0.713949937495988,-0.483732093992261
2025-09-21 04:37:28,0.497650558446175,0.716335149765326,-0.490633897820435
2025-09-21 04:37:28,0.498841780316545,0.714530805975048,-0.490152020943992
2025-09-21 04:37:28,0.500516328178526,0.709470328702127,-0.494051678618369
2025-09-21 04:37:28,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 04:37:28,0.495921285752963,0.713038667682666,-0.496096133423055
2025-09-21 04:37:28,0.497903278221092,0.712074826171717,-0.492101526421961
2025-09-21 04:37:28,0.490508937697088,0.714870958229443,-0.48379589937804
2025-09-21 04:37:28,0.499999678600296,0.71482501399273,-0.484972913411908
2025-09-21 04:37:28,0.503658216876588,0.706031641637966,-0.492639652995364
2025-09-21 04:37:28,0.490657784584136,0.71885874282221,-0.487320558855697
2025-09-21 04:37:28,0.494051491301578,0.718998176071291,-0.481542924903162
2025-09-21 04:37:28,0.495765567756913,0.718919915490194,-0.488328005326923
2025-09-21 04:37:28,0.493774045835839,0.714992958068583,-0.484251246770804
2025-09-21 04:37:28,0.496063809309046,0.713254394040821,-0.489152574582526
2025-09-21 04:37:28,0.497285434971558,0.710552174786078,-0.496772954226655
2025-09-21 04:37:28,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 04:37:28,0.49946035182496,0.711806099840443,-0.494401588312241
2025-09-21 04:37:28,0.495397212563147,0.712174155739626,-0.496840182792105
2025-09-21 04:37:28,0.498811001694259,0.715063728417643,-0.486921432217544
2025-09-21 04:37:28,0.497512165692606,0.71094076075178,-0.489404445858671
2025-09-21 04:37:28,0.500133919643498,0.711290201212755,-0.488467227272929
2025-09-21 04:37:28,0.497422510542668,0.714370073043123,-0.486492040949907
2025-09-21 04:37:28,0.499328457636497,0.715045311676862,-0.48855062394518
2025-09-21 04:37:28,0.49951195782669,0.712236883503058,-0.488722987483691
2025-09-21 04:37:28,0.493883943651199,0.718857222204508,-0.482741811526475
2025-09-21 04:37:28,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 04:37:28,0.49856340718532,0.712238659467971,-0.48313957413599
2025-09-21 04:37:28,0.491585712468159,0.717062664539519,-0.487876754489646
2025-09-21 04:37:28,0.492783054253825,0.714141777188235,-0.488505984256103
2025-09-21 04:37:28,0.502599480848923,0.711991446136017,-0.495508552090252
2025-09-21 04:37:28,0.497964968231309,0.712530207349171,-0.494381443059908
2025-09-21 04:37:28,0.497416695435345,0.713224238354172,-0.484469409820552
2025-09-21 04:37:28,0.499201609186496,0.702295913775824,-0.490327980773919
2025-09-21 04:37:28,0.500537141198849,0.712444985739524,-0.488684789191829
2025-09-21 04:37:28,0.492629066244435,0.716075869705548,-0.484585912889001
2025-09-21 04:37:28,0.497396111705661,0.711286776054101,-0.489149132383988
2025-09-21 04:37:28,0.49970695686189,0.712215380345102,-0.486756341429071
2025-09-21 04:37:28,0.499727083956724,0.709965565911906,-0.491324138466237
2025-09-21 04:37:28,0.498894435427835,0.713176808596631,-0.488976922137898
2025-09-21 04:37:28,0.499627216617459,0.708044453594683,-0.487192225672806
2025-09-21 04:37:28,0.495376040270543,0.713044027307255,-0.487457276759628
2025-09-21 04:37:28,0.490676596718759,0.716272265619164,-0.485189664019992
2025-09-21 04:37:28,0.497776119906707,0.716897465189032,-0.482348401723321
2025-09-21 04:37:28,0.499168982550101,0.709672712887029,-0.489758476220069
2025-09-21 04:37:28,0.497255997521607,0.708988488121842,-0.48769397722544
2025-09-21 04:37:28,0.490769012976794,0.717235931217677,-0.488680671462518
2025-09-21 04:37:28,0.499155944964038,0.712973494648943,-0.492625691196263
2025-09-21 04:37:28,0.493505386526447,0.719298798071575,-0.48192085386416
2025-09-21 04:37:28,0.496937910637901,0.716076464826134,-0.489071412894418
2025-09-21 04:37:28,0.49950576763467,0.709128480497328,-0.493932287538367
2025-09-21 04:37:28,0.494887120464437,0.715687204173182,-0.493381904981142
2025-09-21 04:37:28,0.497221548207044,0.710697120359621,-0.491358504545158
