Time,S1,S2,S3
2025-09-21 15:29:38,0.469294716825209,0.733035265128685,-0.474950433020266
2025-09-21 15:29:38,0.470690233130866,0.729753470316841,-0.475796133092051
2025-09-21 15:29:38,0.474114642196452,0.72971016716028,-0.472740977710386
2025-09-21 15:29:38,0.479964869273968,0.721315688566248,-0.483777356224963
2025-09-21 15:29:38,0.466671457585663,0.73981848540618,-0.461829397919611
2025-09-21 15:29:38,0.47283596899636,0.726611936810386,-0.47885837475642
2025-09-21 15:29:38,0.473758542532463,0.731138310969808,-0.476271651865287
2025-09-21 15:29:38,0.467371713198426,0.734000977640953,-0.470582939142156
2025-09-21 15:29:38,0.475684607951076,0.73020364837317,-0.477319353055872
2025-09-21 15:29:38,0.475025149167368,0.725011899335889,-0.48367211453445
2025-09-21 15:29:38,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 15:29:38,0.477810846648448,0.730442396957183,-0.46947573950977
2025-09-21 15:29:38,0.469172266327792,0.734527628281545,-0.470036552568578
2025-09-21 15:29:38,0.471293966833844,0.732354289472738,-0.473385443458725
2025-09-21 15:29:38,0.467060768213672,0.738759552681684,-0.47192245760248
2025-09-21 15:29:38,0.475292619234914,0.730601345353154,-0.478479088713763
2025-09-21 15:29:38,0.474574456792738,0.727624275085268,-0.473952575460993
2025-09-21 15:29:38,0.473942349034355,0.729866286393432,-0.478039169267667
2025-09-21 15:29:38,0.473932491738413,0.728204500332429,-0.47905853272486
2025-09-21 15:29:38,0.468360875372059,0.731103954576161,-0.471445197301592
2025-09-21 15:29:38,0.46733863158159,0.732669208704534,-0.468705810887357
2025-09-21 15:29:38,0.474685658272424,0.729501496036421,-0.478440697419917
2025-09-21 15:29:38,0.476221849170117,0.730096074295504,-0.472256221501844
2025-09-21 15:29:38,0.473802599126748,0.735554147637236,-0.471137799948498
2025-09-21 15:29:38,0.476965335960615,0.727852258794143,-0.483435514221587
2025-09-21 15:29:38,0.470268611774942,0.733605224122287,-0.471375802101635
2025-09-21 15:29:38,0.473446582000996,0.73418818233035,-0.466072677836552
2025-09-21 15:29:38,0.471943693629204,0.732768820833959,-0.472975089842533
2025-09-21 15:29:38,0.472267913453507,0.734117776314885,-0.47452293658844
2025-09-21 15:29:38,0.470563427584346,0.736039761192252,-0.473991570231534
2025-09-21 15:29:38,0.474036930063171,0.725542667197787,-0.479230727559427
2025-09-21 15:29:38,0.474061136517367,0.72354925576654,-0.483854287311608
2025-09-21 15:29:38,0.471381697710706,0.735389050472244,-0.467550992739936
2025-09-21 15:29:38,0.475778839632426,0.731453762533508,-0.477477291829637
2025-09-21 15:29:38,0.472346565212453,0.732616577618814,-0.474000324744931
2025-09-21 15:29:38,0.469913712609637,0.7361190894711,-0.470716519213482
2025-09-21 15:29:38,0.470845148366929,0.730621194874237,-0.473181906142487
2025-09-21 15:29:38,0.479990611095305,0.727313730125552,-0.478036077756975
2025-09-21 15:29:38,0.471873532513554,0.736743086082041,-0.473332694793777
2025-09-21 15:29:38,0.473755683099845,0.72750164278389,-0.473798024308061
2025-09-21 15:29:38,0.472183372149159,0.732761751544867,-0.472873322254487
2025-09-21 15:29:38,0.475284251541336,0.723444078174188,-0.476341440162955
2025-09-21 15:29:38,0.468471360586392,0.734096276339399,-0.47412463724713
2025-09-21 15:29:38,0.475243992551277,0.728000995441355,-0.480450753180779
2025-09-21 15:29:38,0.471859830554484,0.734084520474304,-0.475975885885082
2025-09-21 15:29:38,0.471645450339366,0.732718007713432,-0.476223657860719
2025-09-21 15:29:38,0.474486610904537,0.728921279930004,-0.482586773337924
2025-09-21 15:29:38,0.471377779532489,0.726508520844555,-0.47800776647556
2025-09-21 15:29:38,0.473488961779704,0.730393779462386,-0.482030849904838
2025-09-21 15:29:38,0.473263330373865,0.730060946253792,-0.478219510762468
2025-09-21 15:29:38,0.477969230750127,0.730470825338106,-0.478144097550602
2025-09-21 15:29:38,0.472023938535003,0.730828579784101,-0.474408113086566
2025-09-21 15:29:38,0.476604930714861,0.727367683427512,-0.4760737902782
2025-09-21 15:29:38,0.471083571614131,0.731625558247911,-0.474202748157779
2025-09-21 15:29:38,0.471849361646558,0.729606497461372,-0.478128894691265
2025-09-21 15:29:38,0.470965847560475,0.733008438238341,-0.475870906321462
2025-09-21 15:29:38,0.470368008166153,0.734076569523786,-0.473682363696864
2025-09-21 15:29:38,0.475769834771656,0.724640092283157,-0.478287779930858
2025-09-21 15:29:38,0.473923623778172,0.731034532198146,-0.470887794576764
2025-09-21 15:29:38,0.477497273079607,0.729315141130372,-0.476105702115956
2025-09-21 15:29:38,0.475167059479164,0.729213889441934,-0.469143708226545
2025-09-21 15:29:38,0.475461506777688,0.727392209919145,-0.488806696442945
2025-09-21 15:29:38,0.476142448489165,0.732067492837861,-0.475758754286461
2025-09-21 15:29:38,0.471747419235695,0.731855041465126,-0.473204133483185
2025-09-21 15:29:38,0.474812248975314,0.729663607180862,-0.480809948972093
2025-09-21 15:29:38,0.468029449705113,0.729586267963566,-0.475357211904435
2025-09-21 15:29:38,0.472571496316118,0.730885593880124,-0.470994238664834
2025-09-21 15:29:38,0.476513263661088,0.729117013614066,-0.478164517752028
2025-09-21 15:29:38,0.470918962279103,0.734613476322996,-0.476812886297354
2025-09-21 15:29:38,0.468926103524219,0.726125864985468,-0.474629215025926
2025-09-21 15:29:38,0.476173506082602,0.727598505526742,-0.476046574239979
2025-09-21 15:29:38,0.471073072686707,0.734842018180362,-0.47085146117144
2025-09-21 15:29:38,0.470461126236103,0.728998766311166,-0.477720157082612
2025-09-21 15:29:38,0.472434337745281,0.738520464021682,-0.471001803545058
2025-09-21 15:29:38,0.473998809255531,0.726745054462439,-0.478501068269542
2025-09-21 15:29:38,0.470072327333715,0.727761521407633,-0.476874609044936
2025-09-21 15:29:38,0.4748300745327,0.72938009308017,-0.479518068721425
2025-09-21 15:29:38,0.472421890751613,0.729389195886669,-0.476571880255077
2025-09-21 15:29:38,0.477058601237505,0.727732177172882,-0.474310797732331
2025-09-21 15:29:38,0.472475293529088,0.735350977136149,-0.463066664883515
2025-09-21 15:29:38,0.475674162762479,0.730647219551741,-0.477062788119896
2025-09-21 15:29:38,0.470754599297287,0.730060495007407,-0.472046274280476
2025-09-21 15:29:38,0.467614226169529,0.733224569560347,-0.47592048631159
2025-09-21 15:29:38,0.473942106147326,0.729202897039348,-0.474827018033521
2025-09-21 15:29:38,0.470303538362576,0.731774060907103,-0.471557998872757
2025-09-21 15:29:38,0.472778214648219,0.732453459392935,-0.475098794047678
2025-09-21 15:29:38,0.47088444386175,0.731071307169931,-0.47661483291777
2025-09-21 15:29:38,0.47259108599054,0.733810648283052,-0.476740124418322
2025-09-21 15:29:38,0.470682660666147,0.732634077286386,-0.478019611762796
2025-09-21 15:29:38,0.472340673666012,0.729803445680714,-0.471860916493964
2025-09-21 15:29:38,0.476109816506819,0.725897255581231,-0.475867685820466
2025-09-21 15:29:38,0.475247984951072,0.728530440113098,-0.483105882841419
2025-09-21 15:29:38,0.47427709609759,0.730334284284802,-0.477899919721072
2025-09-21 15:29:38,0.478308927821029,0.725144893000651,-0.480955343175722
2025-09-21 15:29:38,0.476171622727642,0.731327914609342,-0.471528887395141
2025-09-21 15:29:38,0.473010388849205,0.729878499482164,-0.477725924526819
2025-09-21 15:29:38,0.476604566698092,0.723694338044862,-0.48636713245905
2025-09-21 15:29:38,0.477282382405628,0.729643022910066,-0.476552446937409
2025-09-21 15:29:38,0.473961122645444,0.732454716876685,-0.47603336294572
2025-09-21 15:29:38,0.470126446939623,0.731913137594869,-0.470415985822288
2025-09-21 15:29:38,0.473716352052697,0.734403311928661,-0.476708567330266
2025-09-21 15:29:38,0.472061942803129,0.730683068336506,-0.480609961329663
2025-09-21 15:29:38,0.472243427335578,0.730389163543677,-0.474294658021359
2025-09-21 15:29:38,0.474214012133957,0.731794574984635,-0.478443087606841
2025-09-21 15:29:38,0.473951978686469,0.730891100536643,-0.473930107903378
2025-09-21 15:29:38,0.472996248342817,0.732799174930911,-0.469312530112175
2025-09-21 15:29:38,0.473817038901979,0.730559104257937,-0.473891061631623
2025-09-21 15:29:38,0.477658859427799,0.725642711882881,-0.475195607910551
2025-09-21 15:29:38,0.469844075431413,0.737305289588101,-0.472502002767093
2025-09-21 15:29:38,0.469146522936532,0.730885033945053,-0.475250487277709
2025-09-21 15:29:38,0.478848499983676,0.725999919682529,-0.482610633917967
2025-09-21 15:29:38,0.468332091401595,0.733269887979692,-0.470557426121847
2025-09-21 15:29:38,0.474828050884188,0.725677248336279,-0.479336802239821
2025-09-21 15:29:38,0.47183969159444,0.728557240552971,-0.47586660068211
2025-09-21 15:29:38,0.477597047499841,0.728614787754681,-0.474683967465683
2025-09-21 15:29:38,0.475450909384166,0.73033964355814,-0.482415776904252
2025-09-21 15:29:38,0.474746543717181,0.730982995003923,-0.477101125616533
2025-09-21 15:29:38,0.473323027606725,0.734186623622364,-0.470925209417263
2025-09-21 15:29:38,0.471487774201062,0.733549353698634,-0.472565353547766
2025-09-21 15:29:38,0.475684562336323,0.723309635413236,-0.476660580186689
2025-09-21 15:29:38,0.47470793853353,0.731603805557736,-0.479689082669746
2025-09-21 15:29:38,0.472273877349859,0.729186181039974,-0.475015323412306
2025-09-21 15:29:38,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 15:29:38,0.474948590991693,0.72569820517342,-0.477453215000219
2025-09-21 15:29:38,0.474760271932065,0.721317923494116,-0.480176249459035
2025-09-21 15:29:38,0.473492827882303,0.730238830862909,-0.474791349052194
2025-09-21 15:29:38,0.477788452060071,0.727684051250834,-0.474744401370208
2025-09-21 15:29:38,0.471253352292089,0.732503878481926,-0.470354666186748
2025-09-21 15:29:38,0.467929252267647,0.734062300715658,-0.47736595851957
2025-09-21 15:29:38,0.473998639357838,0.737846780730441,-0.47614073537659
2025-09-21 15:29:38,0.469829479968172,0.730965926872418,-0.480179593349165
2025-09-21 15:29:38,0.469935564684577,0.735397738397756,-0.473221953086417
2025-09-21 15:29:38,0.476426528886408,0.727767836092464,-0.476517641210758
2025-09-21 15:29:38,0.475404439609132,0.723794875352255,-0.480040567387146
2025-09-21 15:29:38,0.469255847195765,0.7358974067897,-0.471699994979366
2025-09-21 15:29:38,0.475797044144638,0.731109566397273,-0.480651979739363
2025-09-21 15:29:38,0.475477874586324,0.732163637444968,-0.474930744670441
2025-09-21 15:29:38,0.473914116630136,0.732073006229339,-0.473222363675958
2025-09-21 15:29:38,0.473960948066772,0.723184533717397,-0.479613027474854
2025-09-21 15:29:38,0.473616367866748,0.729509041614509,-0.479138301733525
2025-09-21 15:29:38,0.471587931821481,0.730160650142414,-0.475282859570334
2025-09-21 15:29:38,0.474669388383408,0.727650014557378,-0.484345942552105
2025-09-21 15:29:38,0.477859329594304,0.728790502303528,-0.475160450768036
2025-09-21 15:29:38,0.470689933990103,0.732975701606734,-0.472447970048669
2025-09-21 15:29:38,0.470623477580394,0.736392013549314,-0.470405373052793
2025-09-21 15:29:38,0.472023938535003,0.730828579784101,-0.474408113086566
2025-09-21 15:29:38,0.475701834235764,0.733194050138549,-0.471637071986169
2025-09-21 15:29:38,0.470707129278999,0.735613248946077,-0.470402223023483
2025-09-21 15:29:38,0.473237690893806,0.72921758278696,-0.475493773432025
2025-09-21 15:29:38,0.474219658181196,0.728881934564222,-0.479212056536451
2025-09-21 15:29:38,0.470859190084326,0.733488626251216,-0.474118893928258
2025-09-21 15:29:38,0.470833607840717,0.736976767415838,-0.469714716109644
2025-09-21 15:29:38,0.472542732329365,0.733129433445804,-0.475712328542121
2025-09-21 15:29:38,0.477060310910976,0.726184826221174,-0.478464862414008
2025-09-21 15:29:38,0.475162626049747,0.724924124592381,-0.484679874946318
2025-09-21 15:29:38,0.471451419201173,0.731586401422301,-0.476889198074275
2025-09-21 15:29:38,0.473761297298973,0.725496234773105,-0.475750363894248
2025-09-21 15:29:38,0.474780929341363,0.726741238950043,-0.474414777715271
2025-09-21 15:29:38,0.47235353634324,0.727702262067672,-0.474481987764979
2025-09-21 15:29:38,0.472678645351199,0.730142378902373,-0.47542243234158
2025-09-21 15:29:38,0.472012104637069,0.734901558100561,-0.469165942266161
2025-09-21 15:29:38,0.472872803035393,0.731639293304058,-0.468377053365737
2025-09-21 15:29:38,0.472243427335578,0.730389163543677,-0.474294658021359
2025-09-21 15:29:38,0.474956537789965,0.729540466991719,-0.48187658296122
2025-09-21 15:29:38,0.478489145079087,0.726301965491824,-0.479360499498421
2025-09-21 15:29:38,0.479945267956628,0.727885461303893,-0.475848373638762
2025-09-21 15:29:38,0.472665246965355,0.736858687361494,-0.471623998684851
2025-09-21 15:29:38,0.471633665945607,0.731677054781967,-0.470812264754162
2025-09-21 15:29:38,0.470049828257182,0.732756120500872,-0.473408193815361
2025-09-21 15:29:38,0.474984986666038,0.731714334531037,-0.471453361515981
2025-09-21 15:29:38,0.473281873758778,0.729929040159449,-0.480252079863061
2025-09-21 15:29:38,0.477636371663602,0.727135231663246,-0.474153154503977
2025-09-21 15:29:38,0.474064704671373,0.731766689061048,-0.470159534821446
2025-09-21 15:29:38,0.474944003455752,0.724288958416022,-0.477984766985354
2025-09-21 15:29:38,0.480360170613351,0.729034182786952,-0.473953248071852
2025-09-21 15:29:38,0.47464030492621,0.730518336980647,-0.473537577942686
2025-09-21 15:29:38,0.468854174084865,0.732972418930336,-0.467922182260919
2025-09-21 15:29:38,0.477355920608165,0.724280450461051,-0.478815981788826
2025-09-21 15:29:38,0.470413798752784,0.735333281054304,-0.469259163079217
2025-09-21 15:29:38,0.468516565555646,0.738179590163607,-0.465168170473996
2025-09-21 15:29:38,0.471994098115676,0.732258438586564,-0.47420965639474
2025-09-21 15:29:38,0.474240234629175,0.729875939654967,-0.475117756849836
2025-09-21 15:29:38,0.469228453643827,0.739698214104738,-0.471430665560902
2025-09-21 15:29:38,0.47214866667503,0.737752233757653,-0.468690044582559
2025-09-21 15:29:38,0.477089212422681,0.723901834476211,-0.480067687729332
2025-09-21 15:29:38,0.473961037555813,0.727936430341302,-0.47777809115284
2025-09-21 15:29:38,0.473356488971875,0.731291894700832,-0.475518552790913
2025-09-21 15:29:38,0.474707442398934,0.728591832145861,-0.480468930840939
2025-09-21 15:29:38,0.472884763506932,0.735582411341229,-0.469103944276018
2025-09-21 15:29:38,0.472007158940686,0.736776628847858,-0.468943109083778
2025-09-21 15:29:38,0.475817301246552,0.733751878951578,-0.478606536774339
2025-09-21 15:29:38,0.476340327345709,0.726671412704659,-0.476125701324596
