Time,S1,S2,S3
2025-09-21 17:04:05,0.472188067680129,0.735641764748062,-0.475053482216166
2025-09-21 17:04:05,0.471849756719307,0.73793847970536,-0.470138359060416
2025-09-21 17:04:05,0.470643733430587,0.737344068189335,-0.475576679113125
2025-09-21 17:04:05,0.466247227408263,0.739852853004324,-0.470504842636307
2025-09-21 17:04:05,0.477327185311745,0.725614002881501,-0.485446716142689
2025-09-21 17:04:05,0.471888348292173,0.732904390716416,-0.476701040477463
2025-09-21 17:04:05,0.465170000292768,0.741617068745308,-0.464599186095679
2025-09-21 17:04:05,0.476601191288213,0.727100813421936,-0.474786478907983
2025-09-21 17:04:05,0.469717967139645,0.738027837867617,-0.46188217383362
2025-09-21 17:04:05,0.468583192027152,0.736844542068727,-0.471978015736773
2025-09-21 17:04:05,0.471115452316903,0.736360986384717,-0.469463570249584
2025-09-21 17:04:05,0.471454644160755,0.736022872762239,-0.471751567900372
2025-09-21 17:04:05,0.46736392766278,0.740484928224429,-0.470443506164974
2025-09-21 17:04:05,0.4764993633014,0.729539022124162,-0.473339702553245
2025-09-21 17:04:05,0.471152824900269,0.731955852391377,-0.473522606424073
2025-09-21 17:04:05,0.472590540099484,0.733628045068418,-0.468865236127622
2025-09-21 17:04:05,0.470148704222762,0.736733232470911,-0.469991412545702
2025-09-21 17:04:05,0.46789531204426,0.740074831067018,-0.470860435212217
2025-09-21 17:04:05,0.466249494913691,0.737347673990261,-0.47205377112346
2025-09-21 17:04:05,0.469989373970083,0.734830273397528,-0.468776576812523
2025-09-21 17:04:05,0.471596633223888,0.737513177300178,-0.466930902532416
2025-09-21 17:04:05,0.469783299580195,0.731105239314694,-0.477260213064805
2025-09-21 17:04:05,0.470705259152958,0.734652015730235,-0.475295962693968
2025-09-21 17:04:05,0.470490869364467,0.733299096150861,-0.47554027607287
2025-09-21 17:04:05,0.471803582674176,0.736412187489626,-0.474545603821256
2025-09-21 17:04:05,0.474604968971086,0.732360661391755,-0.473900831724414
2025-09-21 17:04:05,0.468094292009792,0.730618052165693,-0.47465180020995
2025-09-21 17:04:05,0.469908219834477,0.73440190871463,-0.4678887602761
2025-09-21 17:04:05,0.475897790906381,0.731505796477932,-0.467046847504305
2025-09-21 17:04:05,0.468786250307945,0.740591662239756,-0.464573545144233
2025-09-21 17:04:05,0.469176176548414,0.732829640968143,-0.46721577929365
2025-09-21 17:04:05,0.470831870730498,0.736103664555665,-0.471418805175526
2025-09-21 17:04:05,0.47291618128309,0.734339461540562,-0.476581181947717
2025-09-21 17:04:05,0.467170301709467,0.737361950682259,-0.467847360218392
2025-09-21 17:04:05,0.474182507734872,0.735135217195719,-0.475876510673477
2025-09-21 17:04:05,0.468967225203397,0.731963300236375,-0.470978196634088
2025-09-21 17:04:05,0.469391536277519,0.737453764647689,-0.467983367668022
2025-09-21 17:04:05,0.470160413619974,0.734620517111329,-0.478646205131647
2025-09-21 17:04:05,0.476190021668041,0.73117887785444,-0.477792691695495
2025-09-21 17:04:05,0.468101685521316,0.736994793571306,-0.464192551998107
2025-09-21 17:04:05,0.467435855117119,0.739431514087384,-0.460252053825627
2025-09-21 17:04:05,0.470249975591282,0.732022382036154,-0.467020359599539
2025-09-21 17:04:05,0.472780175285871,0.731486984590356,-0.476288550160416
2025-09-21 17:04:05,0.472560357723227,0.731051461864605,-0.478480868836098
2025-09-21 17:04:05,0.468529502351729,0.73701646691772,-0.465844105436248
2025-09-21 17:04:05,0.47167988815403,0.733209642814277,-0.46939628894833
2025-09-21 17:04:05,0.47005227914782,0.741769110285958,-0.465783763309419
2025-09-21 17:04:05,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 17:04:05,0.470715484431526,0.73985430517159,-0.463024190269544
2025-09-21 17:04:05,0.46874785444952,0.73449576336945,-0.468405177080157
2025-09-21 17:04:05,0.46898172336697,0.737434569033702,-0.466396589497075
2025-09-21 17:04:05,0.466367017354842,0.740854348395576,-0.457772736765148
2025-09-21 17:04:05,0.465223527625205,0.742795093083945,-0.463641563315906
2025-09-21 17:04:05,0.46999508718299,0.741347208723385,-0.469582785183529
2025-09-21 17:04:05,0.47054214147239,0.737149220909533,-0.47331330224322
2025-09-21 17:04:05,0.471873532513554,0.736743086082041,-0.473332694793777
2025-09-21 17:04:05,0.474181051592051,0.728376975630429,-0.476488794379752
2025-09-21 17:04:05,0.471811953472466,0.734557156357106,-0.474671527055106
2025-09-21 17:04:05,0.471231740875515,0.737323209088721,-0.469225530302667
2025-09-21 17:04:05,0.46681814595754,0.741239565955832,-0.472127425753523
2025-09-21 17:04:05,0.469605963882291,0.736715180800269,-0.473273686514682
2025-09-21 17:04:05,0.468131719438667,0.736501968931179,-0.476426196218175
2025-09-21 17:04:05,0.477007619382018,0.733181665760434,-0.476288481775396
2025-09-21 17:04:05,0.468099266023568,0.734400514859528,-0.471920778212534
2025-09-21 17:04:05,0.473164954525861,0.735337136496617,-0.472098169029474
2025-09-21 17:04:05,0.473709929312329,0.729813067509492,-0.478518033531548
2025-09-21 17:04:05,0.470462290810328,0.735851504822897,-0.471737320237364
2025-09-21 17:04:05,0.463907792197026,0.739712245947243,-0.467621474427492
2025-09-21 17:04:05,0.47428022137241,0.730175992091806,-0.477285190132717
2025-09-21 17:04:05,0.469622980286679,0.730070113427132,-0.476885036208676
2025-09-21 17:04:05,0.471051535585025,0.736735833845249,-0.470655962814985
2025-09-21 17:04:05,0.46891506082813,0.734961456383705,-0.465440703147761
2025-09-21 17:04:05,0.473198909377877,0.734185057801288,-0.47279185498316
2025-09-21 17:04:05,0.467221460641213,0.739295562701947,-0.462613608920546
2025-09-21 17:04:05,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 17:04:05,0.467569740333765,0.737935960060454,-0.46261053948027
2025-09-21 17:04:05,0.467520945120648,0.739838256712678,-0.462075146046138
2025-09-21 17:04:05,0.471239534037001,0.733356020379732,-0.475226892619302
2025-09-21 17:04:05,0.47249506973428,0.73626354011668,-0.472368188858484
2025-09-21 17:04:05,0.468101685521316,0.736994793571306,-0.464192551998107
2025-09-21 17:04:05,0.463397315241357,0.736467962106473,-0.469481834294089
2025-09-21 17:04:05,0.471633665945607,0.731677054781967,-0.470812264754162
2025-09-21 17:04:05,0.471152824900269,0.731955852391377,-0.473522606424073
2025-09-21 17:04:05,0.473407203796303,0.735527183033194,-0.472553911217571
2025-09-21 17:04:05,0.474172419509228,0.729527669488857,-0.468957670064964
2025-09-21 17:04:05,0.473585318380425,0.736453893369026,-0.472404358455722
