Time,S1,S2,S3
2025-09-21 19:44:44,0.480714012299129,0.706964946431497,-0.494650610886604
2025-09-21 19:44:44,0.47881826629091,0.707533597147471,-0.494789650344236
2025-09-21 19:44:44,0.486680927769626,0.705194746498506,-0.502748361472955
2025-09-21 19:44:44,0.487587592489006,0.705517798792806,-0.501320678881608
2025-09-21 19:44:44,0.480381724789696,0.713519678621882,-0.49259293381611
2025-09-21 19:44:44,0.475173451933476,0.713888261182207,-0.491001526905207
2025-09-21 19:44:44,0.480148632572286,0.709392282513446,-0.498057364908894
2025-09-21 19:44:44,0.483383123013616,0.712017003222774,-0.496742814891386
2025-09-21 19:44:44,0.480148915388734,0.714532331661362,-0.491784711926628
2025-09-21 19:44:44,0.484123489230377,0.70959533317687,-0.502762204380358
2025-09-21 19:44:44,0.481883943799808,0.710051400031966,-0.498479413689134
2025-09-21 19:44:44,0.477819505507378,0.710951618522465,-0.499614061469568
2025-09-21 19:44:44,0.483258666616192,0.710683791477376,-0.494595877895695
2025-09-21 19:44:44,0.478984102693356,0.711600936389561,-0.495899809045367
2025-09-21 19:44:44,0.478728240385848,0.715307744317518,-0.491994069808219
2025-09-21 19:44:44,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 19:44:44,0.488754629081156,0.705865672985899,-0.495219636684544
2025-09-21 19:44:44,0.478863850568688,0.712971284118784,-0.495625955665881
2025-09-21 19:44:44,0.475877506719589,0.713735898764002,-0.495237864408052
2025-09-21 19:44:44,0.478253010588582,0.713747593991828,-0.497598380167764
2025-09-21 19:44:44,0.488204572149842,0.703269068576985,-0.50068165705949
2025-09-21 19:44:44,0.481649741630154,0.708601285795148,-0.502661813503794
2025-09-21 19:44:44,0.479840983576129,0.707960790520222,-0.489348919754224
2025-09-21 19:44:44,0.481095747360053,0.71227877919865,-0.497263714954448
2025-09-21 19:44:44,0.480996736975856,0.709724437961564,-0.496038079118432
2025-09-21 19:44:44,0.480127607907907,0.712249802978555,-0.493914588554417
2025-09-21 19:44:44,0.480615150898165,0.709611238612694,-0.495065668487879
2025-09-21 19:44:44,0.476635291825917,0.709251684280879,-0.496592109907276
2025-09-21 19:44:44,0.48302005686048,0.707868572917065,-0.499995596413619
2025-09-21 19:44:44,0.481751676114921,0.710065534068623,-0.490486783575968
2025-09-21 19:44:44,0.48205253047832,0.71011167741285,-0.500989494543932
2025-09-21 19:44:44,0.485135208546455,0.704580238072698,-0.498169115537721
2025-09-21 19:44:44,0.48074228435545,0.712157618035518,-0.495802226114116
2025-09-21 19:44:44,0.481278808442784,0.712477553935979,-0.494373308265281
2025-09-21 19:44:44,0.475384133094121,0.722289147781243,-0.492787147056035
2025-09-21 19:44:44,0.479074913434615,0.715350369737763,-0.496333916455445
2025-09-21 19:44:44,0.482275861061467,0.713056096812724,-0.485237498426683
2025-09-21 19:44:44,0.482090551412685,0.711510247149287,-0.495699431921696
2025-09-21 19:44:44,0.478309814703899,0.711177368616204,-0.493405473789553
2025-09-21 19:44:44,0.483937057584486,0.702982868232177,-0.497878345933805
2025-09-21 19:44:44,0.478899662645308,0.708835004622854,-0.494433848416746
2025-09-21 19:44:44,0.486435090936328,0.705109232627177,-0.499218371289624
2025-09-21 19:44:44,0.483116876106074,0.70787932779795,-0.495179667775258
2025-09-21 19:44:44,0.479183862347183,0.711608903164352,-0.497823766218952
2025-09-21 19:44:44,0.47873153653695,0.710138170423495,-0.494667618987599
2025-09-21 19:44:44,0.47876777021616,0.710064117358912,-0.499973073070036
2025-09-21 19:44:44,0.483504204033994,0.709422853937954,-0.490702117908347
2025-09-21 19:44:44,0.481362726654564,0.712475459459784,-0.495345310537674
2025-09-21 19:44:44,0.483127920239646,0.705331952348117,-0.506779506013995
2025-09-21 19:44:44,0.481432677889032,0.707154974511464,-0.496888389862651
2025-09-21 19:44:44,0.479829943456016,0.712029508679947,-0.488328802723037
2025-09-21 19:44:44,0.487438025242508,0.70815838233501,-0.49925730372989
2025-09-21 19:44:44,0.484065194238294,0.706917958526739,-0.501005635033809
2025-09-21 19:44:44,0.482366676393323,0.704741534770028,-0.497973280423469
2025-09-21 19:44:44,0.478604057864695,0.71289982084724,-0.488961373690846
2025-09-21 19:44:44,0.482878993488915,0.715554952583135,-0.497165651824169
2025-09-21 19:44:44,0.484361801008221,0.7070911213081,-0.501826843924695
2025-09-21 19:44:44,0.481251296404697,0.7137771492019,-0.501058225511229
2025-09-21 19:44:44,0.482477482486786,0.708943968324827,-0.502641129269262
2025-09-21 19:44:44,0.480400340883031,0.713274065176589,-0.49744365887789
2025-09-21 19:44:44,0.483363063973062,0.713298319291994,-0.496881912210619
2025-09-21 19:44:44,0.481221164424491,0.713912786811138,-0.491092556201244
2025-09-21 19:44:44,0.482827769573019,0.70776454418504,-0.497755160252153
2025-09-21 19:44:44,0.480288000231154,0.709376668973032,-0.497831928574632
2025-09-21 19:44:44,0.485646999257991,0.703453423132321,-0.501513543322555
2025-09-21 19:44:44,0.481331181500497,0.711146867987828,-0.501162329818155
2025-09-21 19:44:44,0.481160526878435,0.711132309454301,-0.499273196853612
2025-09-21 19:44:44,0.478490632250302,0.712478494631223,-0.495952939196828
2025-09-21 19:44:44,0.479851392637243,0.711793551957171,-0.496264617694738
2025-09-21 19:44:44,0.485028840976646,0.704507098096454,-0.503325381676532
2025-09-21 19:44:44,0.479044689182124,0.712742111598701,-0.498349074126607
2025-09-21 19:44:44,0.480301481775614,0.706756863253534,-0.499751757199558
2025-09-21 19:44:44,0.478927995814427,0.716963129499978,-0.490601266186795
2025-09-21 19:44:44,0.483656033977754,0.706841895361865,-0.504954834932168
2025-09-21 19:44:44,0.477287177634932,0.713474236379238,-0.498646947740449
2025-09-21 19:44:44,0.478179203125752,0.716394120657324,-0.49462155168286
2025-09-21 19:44:44,0.487514577103659,0.703966854734917,-0.502322064840214
2025-09-21 19:44:44,0.479688176129913,0.710648592772427,-0.490088547838444
2025-09-21 19:44:44,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 19:44:44,0.478946107922525,0.714142676356382,-0.495234769974949
2025-09-21 19:44:44,0.478814639786411,0.711482280938654,-0.496331498817781
2025-09-21 19:44:44,0.484388358605895,0.709737582037184,-0.496381995728048
2025-09-21 19:44:44,0.480454850731133,0.712104341526997,-0.495816750574873
2025-09-21 19:44:44,0.477843118041624,0.712382292224007,-0.495986850597002
2025-09-21 19:44:44,0.476537730005524,0.715804207943216,-0.492107030117861
2025-09-21 19:44:44,0.48014232399771,0.708054353133634,-0.494761744854032
2025-09-21 19:44:44,0.477470893502379,0.716301550577809,-0.493102871668038
2025-09-21 19:44:44,0.482092837967211,0.70472825035393,-0.49378088872615
2025-09-21 19:44:44,0.479037504006128,0.711666379716538,-0.497450257264337
2025-09-21 19:44:44,0.478238533072648,0.712170972689918,-0.499064077460072
2025-09-21 19:44:44,0.481273861489858,0.708516251863049,-0.492834705876694
2025-09-21 19:44:44,0.479188665213259,0.714450078246579,-0.490244342204596
2025-09-21 19:44:44,0.480788352209146,0.712375771813915,-0.498489143189721
2025-09-21 19:44:44,0.485087476325508,0.71005227489139,-0.488677795605192
2025-09-21 19:44:44,0.480289457703159,0.713224647641571,-0.499342333510847
2025-09-21 19:44:44,0.480437323184232,0.710732086403677,-0.500978968340922
2025-09-21 19:44:44,0.482392779737975,0.711698432521746,-0.496824615196867
2025-09-21 19:44:44,0.48412091384785,0.70546804887944,-0.494347232676327
2025-09-21 19:44:44,0.476306943348111,0.718318356394523,-0.489541340795789
2025-09-21 19:44:44,0.478621605846943,0.710204703170262,-0.495762527816607
2025-09-21 19:44:44,0.481192941672881,0.715242146357579,-0.494781119843929
2025-09-21 19:44:44,0.48024829840449,0.712305785132653,-0.488664270897491
2025-09-21 19:44:44,0.479661125702692,0.714550253909279,-0.492796406370759
2025-09-21 19:44:44,0.480577216051023,0.708219035009587,-0.497921406557363
2025-09-21 19:44:44,0.482427199955253,0.717193389410578,-0.495555199097119
2025-09-21 19:44:44,0.479751731628986,0.714884108749953,-0.493225111927389
2025-09-21 19:44:44,0.483980829244542,0.706810405656691,-0.496555146389861
2025-09-21 19:44:44,0.482131356679188,0.710126029319025,-0.501918830196827
2025-09-21 19:44:44,0.478709000116865,0.712894677930892,-0.493096757177026
2025-09-21 19:44:44,0.483740428274472,0.704216543080673,-0.498996304807783
2025-09-21 19:44:44,0.482013039007467,0.713926311954341,-0.491169879891402
2025-09-21 19:44:44,0.482374349689098,0.711565632569697,-0.492268867457883
2025-09-21 19:44:44,0.484737010276221,0.713731870187701,-0.493396867571712
2025-09-21 19:44:44,0.480880737316532,0.711009376403727,-0.4987218699244
2025-09-21 19:44:44,0.479656808450034,0.710425236172784,-0.499516998092707
2025-09-21 19:44:44,0.48244270283777,0.717101030587954,-0.488907274328492
2025-09-21 19:44:44,0.482820469311276,0.714353815490896,-0.49608434833377
2025-09-21 19:44:44,0.48236632104367,0.707602179375078,-0.494670140098938
2025-09-21 19:44:44,0.47958115764549,0.714387196777454,-0.494235378851346
2025-09-21 19:44:44,0.477495805603306,0.710731419030491,-0.49614713050575
2025-09-21 19:44:44,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 19:44:44,0.483941128162858,0.712347289832752,-0.49426274712449
2025-09-21 19:44:44,0.483191985309153,0.707916684266524,-0.502475963577505
2025-09-21 19:44:44,0.479265658230876,0.707674668274055,-0.500085383017239
2025-09-21 19:44:44,0.477918957165399,0.711159684804688,-0.493885252004187
2025-09-21 19:44:44,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 19:44:44,0.486332066507303,0.705037524520013,-0.501232247405175
2025-09-21 19:44:44,0.477554824092638,0.712240530960851,-0.491103590954701
2025-09-21 19:44:44,0.48211301293829,0.708801334979222,-0.500547394135451
2025-09-21 19:44:44,0.48180666908864,0.707355999018983,-0.497257154385638
2025-09-21 19:44:44,0.485762251975742,0.706350274142691,-0.501571676263652
2025-09-21 19:44:44,0.48283843202117,0.711831878209413,-0.499353662883323
2025-09-21 19:44:44,0.478832230518333,0.710232813929034,-0.497743285170003
2025-09-21 19:44:44,0.477940831976691,0.71491724269565,-0.493431631269653
2025-09-21 19:44:44,0.480861743309055,0.713438705043423,-0.494067274433806
2025-09-21 19:44:44,0.479220393330559,0.717181529623055,-0.485022843400363
2025-09-21 19:44:44,0.482932749215351,0.705030340334135,-0.495310607740306
2025-09-21 19:44:44,0.483656594801268,0.712352469061817,-0.490034858598339
2025-09-21 19:44:44,0.481467039364531,0.708608011960046,-0.489736337881812
2025-09-21 19:44:44,0.481241527233616,0.712580052017216,-0.501639720201218
2025-09-21 19:44:44,0.48275045889113,0.710447478120188,-0.497638369305931
2025-09-21 19:44:44,0.483243766239311,0.709233293286987,-0.503441209349833
