Time,S1,S2,S3
2025-09-21 22:56:54,0.483810115182131,0.712290204563812,-0.487670883745623
2025-09-21 22:56:54,0.482794472487348,0.714502953288704,-0.494073379209055
2025-09-21 22:56:54,0.482911551908329,0.713245017631389,-0.485449533119367
2025-09-21 22:56:54,0.485316195025782,0.710169645507243,-0.490917229162206
2025-09-21 22:56:54,0.481766614717784,0.715141514530411,-0.491843482196762
2025-09-21 22:56:54,0.48102018990137,0.716005888438698,-0.490651986847834
2025-09-21 22:56:54,0.489044943370094,0.710319764393689,-0.492722419342436
2025-09-21 22:56:54,0.487446274184288,0.711081755426909,-0.486734780042061
2025-09-21 22:56:54,0.484735604467739,0.70999536447825,-0.489690026878153
2025-09-21 22:56:54,0.481751741045379,0.719318785455869,-0.48783789069433
2025-09-21 22:56:54,0.483867948591008,0.710889910516094,-0.494040068473301
2025-09-21 22:56:54,0.484213291971496,0.709699985842785,-0.491876998817329
2025-09-21 22:56:54,0.490081698362211,0.709402062995895,-0.493042495307076
2025-09-21 22:56:54,0.483444766099059,0.71224817233081,-0.486452965615118
2025-09-21 22:56:54,0.48518275172168,0.707497035438926,-0.491538039132821
2025-09-21 22:56:54,0.482795727431346,0.713295971426838,-0.487753693916915
2025-09-21 22:56:54,0.485778547053338,0.711771559519582,-0.49090955771679
2025-09-21 22:56:54,0.4835404588353,0.715879403901965,-0.490905274254499
2025-09-21 22:56:54,0.487580585684253,0.707042439063093,-0.490711021690072
2025-09-21 22:56:54,0.485655491269607,0.710329308481936,-0.495369734055962
2025-09-21 22:56:54,0.488251402635605,0.706126761208892,-0.494618512198536
2025-09-21 22:56:54,0.485298190617572,0.711571057908203,-0.490987353166536
2025-09-21 22:56:54,0.487289481553219,0.711020121890521,-0.487651547137982
2025-09-21 22:56:54,0.483700239580503,0.710878050298972,-0.48898114215951
2025-09-21 22:56:54,0.488969773065495,0.706343121974258,-0.494118589115624
2025-09-21 22:56:54,0.486003290384718,0.713281479946646,-0.484400479860845
2025-09-21 22:56:54,0.483988302957642,0.712365115558272,-0.490148941605055
2025-09-21 22:56:54,0.483958793748238,0.712226862157013,-0.495693914613533
2025-09-21 22:56:54,0.485352327461159,0.717073726638753,-0.483590281018849
2025-09-21 22:56:54,0.488381054997599,0.707468733405452,-0.493379674485866
2025-09-21 22:56:54,0.488519274650804,0.707339205474351,-0.488499834065115
2025-09-21 22:56:54,0.490222830225353,0.706723052133042,-0.496645323782911
2025-09-21 22:56:54,0.483867948591008,0.710889910516094,-0.494040068473301
2025-09-21 22:56:54,0.482414775810626,0.716013616248161,-0.487453821704296
2025-09-21 22:56:54,0.485179219237644,0.714099162324062,-0.48402678651418
