Time,S1,S2,S3
2025-09-21 08:56:33,0.486948921582019,0.733657117892832,-0.462954080434478
2025-09-21 08:56:33,0.488221590847894,0.731372778692938,-0.468971414868218
2025-09-21 08:56:33,0.4792563002095,0.740164943433908,-0.462056586147327
2025-09-21 08:56:33,0.484446085135896,0.735161116782302,-0.472903947125819
2025-09-21 08:56:33,0.484992241308351,0.732607193356229,-0.471629737412308
2025-09-21 08:56:33,0.480064109205556,0.730825901184826,-0.469439069751076
2025-09-21 08:56:33,0.48287266933708,0.73470690022588,-0.47228230156867
2025-09-21 08:56:33,0.483950291446123,0.738629427505307,-0.464477031193375
2025-09-21 08:56:33,0.48799818040537,0.734089159933738,-0.465535335329383
2025-09-21 08:56:33,0.48535273695277,0.735033915549598,-0.462070627715862
2025-09-21 08:56:33,0.481788310074806,0.733087426784833,-0.470834462304236
2025-09-21 08:56:33,0.482496419255531,0.735454700696013,-0.464784568563206
2025-09-21 08:56:33,0.490573994729067,0.726180746690307,-0.469109223464927
2025-09-21 08:56:33,0.485030406931376,0.730770853274962,-0.467080765976439
2025-09-21 08:56:33,0.482670714394812,0.737142110408509,-0.467700428543486
2025-09-21 08:56:33,0.491755664858625,0.733465794019019,-0.4731730178654
2025-09-21 08:56:33,0.487852704952914,0.734567014416422,-0.467184830187461
2025-09-21 08:56:33,0.491233150116227,0.730536883399257,-0.470420094195309
2025-09-21 08:56:33,0.484449865132433,0.736108152212356,-0.466896726801616
2025-09-21 08:56:33,0.487856695951676,0.7301417304887,-0.468416898970096
2025-09-21 08:56:33,0.478173531932333,0.742154173107503,-0.460669875118217
2025-09-21 08:56:33,0.484037333826566,0.728847946525327,-0.469843223790082
2025-09-21 08:56:33,0.488435797158707,0.730862324902188,-0.469033752779614
2025-09-21 08:56:33,0.493496852793726,0.731443699066787,-0.469469718944198
2025-09-21 08:56:33,0.487288707852032,0.730612965476781,-0.473871326596113
2025-09-21 08:56:33,0.489317806093629,0.730542065996931,-0.469598230365111
2025-09-21 08:56:33,0.496810113914771,0.725117757722187,-0.476108935983238
2025-09-21 08:56:33,0.485847887808126,0.728663433023987,-0.46792846030648
2025-09-21 08:56:33,0.483517226425539,0.736941917412779,-0.464262708110917
2025-09-21 08:56:33,0.486313631426888,0.730909084177294,-0.471744532527623
2025-09-21 08:56:33,0.486843933299479,0.738246895301084,-0.465773134597958
2025-09-21 08:56:33,0.485746303683777,0.733759791235829,-0.468556674862918
2025-09-21 08:56:33,0.487922656423877,0.733180878166415,-0.471079256474731
2025-09-21 08:56:33,0.482505434738577,0.73050289109022,-0.467557269948304
2025-09-21 08:56:33,0.487503728888372,0.733326193181649,-0.466672038556402
2025-09-21 08:56:33,0.477319866620684,0.734777939169731,-0.468295555042864
2025-09-21 08:56:33,0.487170586170225,0.73242595088547,-0.476594325406644
2025-09-21 08:56:33,0.481457660955499,0.73612692621476,-0.463510489144937
2025-09-21 08:56:33,0.485774235439302,0.730805153296072,-0.466823087784813
2025-09-21 08:56:33,0.480666577468531,0.735781022918412,-0.462697239518143
2025-09-21 08:56:33,0.481052469123184,0.739099732877408,-0.461393014327375
2025-09-21 08:56:33,0.48147715433009,0.732715840293253,-0.462930966662635
2025-09-21 08:56:33,0.480215392594189,0.74346208013979,-0.455357596684531
2025-09-21 08:56:33,0.492323994692318,0.731987823548979,-0.471621221554728
2025-09-21 08:56:33,0.487873014041171,0.72520863041065,-0.471640132868483
2025-09-21 08:56:33,0.489107858464538,0.730850286828788,-0.463092301576674
2025-09-21 08:56:33,0.486296947069171,0.732980710319528,-0.46742963601594
2025-09-21 08:56:33,0.484915186115963,0.734014386018575,-0.463459796164869
2025-09-21 08:56:33,0.486115656905416,0.732815674869044,-0.469422245801002
2025-09-21 08:56:33,0.484142664642258,0.734936369369614,-0.4656758662926
2025-09-21 08:56:33,0.482311778790597,0.740082706386219,-0.457834229668627
2025-09-21 08:56:33,0.484933924376811,0.733665176037627,-0.472370362484846
2025-09-21 08:56:33,0.484597036486648,0.736594061304339,-0.45955959698047
2025-09-21 08:56:33,0.483447336980568,0.73539311314055,-0.46321515427918
2025-09-21 08:56:33,0.488920191755458,0.728962760897647,-0.474087662218129
2025-09-21 08:56:33,0.486722131924,0.731484559587479,-0.474180234537218
2025-09-21 08:56:33,0.485799794080037,0.734709283896183,-0.462772783752107
2025-09-21 08:56:33,0.494952982846735,0.725798884858848,-0.467898321176141
2025-09-21 08:56:33,0.489438414067891,0.726849728335345,-0.465177499890536
2025-09-21 08:56:33,0.488358165006514,0.74160964063952,-0.461378166408045
2025-09-21 08:56:33,0.48035621649838,0.737983278497457,-0.463528924886169
2025-09-21 08:56:33,0.486123162658641,0.733986721394778,-0.467001321841641
2025-09-21 08:56:33,0.489881283658594,0.731258828342751,-0.4717695791945
2025-09-21 08:56:33,0.489197631270825,0.730295160326877,-0.470770257149376
2025-09-21 08:56:33,0.483994712759803,0.733806734469777,-0.463254654195604
2025-09-21 08:56:33,0.484857562382165,0.729649912074997,-0.475090132501988
2025-09-21 08:56:33,0.484575870556319,0.733690010728076,-0.468753728594102
2025-09-21 08:56:33,0.489165601686607,0.73310451557056,-0.466944853559688
2025-09-21 08:56:33,0.483190599652793,0.731449036023307,-0.470979549239687
2025-09-21 08:56:33,0.489408799803024,0.733276334167543,-0.468159895521758
2025-09-21 08:56:33,0.486892699679773,0.73288222610591,-0.469194910002792
2025-09-21 08:56:33,0.486800215308998,0.732449589965845,-0.472818546819648
2025-09-21 08:56:33,0.483593998805702,0.733038462750947,-0.464467974331693
2025-09-21 08:56:33,0.482783959373166,0.738715354169298,-0.4640730527115
2025-09-21 08:56:33,0.491064365073539,0.728908536066904,-0.471512272799323
2025-09-21 08:56:33,0.484490204594406,0.737649286674105,-0.467122295285471
2025-09-21 08:56:33,0.494869689281927,0.724241939307017,-0.476872809495523
2025-09-21 08:56:33,0.489339363250463,0.73179834811765,-0.466395156592354
