Time,S1,S2,S3
2025-09-21 07:18:53,0.487040742324743,0.73029549198738,-0.471878384659657
2025-09-21 07:18:53,0.494743823674021,0.723668805209941,-0.479383514971766
2025-09-21 07:18:53,0.487992492869413,0.733556761353094,-0.469886294653911
2025-09-21 07:18:53,0.482174014651702,0.736640241839126,-0.467722804491487
2025-09-21 07:18:53,0.488585129036376,0.728313204546204,-0.474862599510423
2025-09-21 07:18:53,0.493871960797847,0.727861770388368,-0.474132928553316
2025-09-21 07:18:53,0.482593546697256,0.732651442822585,-0.472268238507211
2025-09-21 07:18:53,0.491382626702651,0.730264411167164,-0.475246344889956
2025-09-21 07:18:53,0.482719965143554,0.732417750957517,-0.465757386791171
2025-09-21 07:18:53,0.491400984592646,0.724864653389133,-0.474450914211557
2025-09-21 07:18:53,0.49186696797394,0.724529557756643,-0.4779228020518
2025-09-21 07:18:53,0.489321996964592,0.725911022681545,-0.467662656754817
2025-09-21 07:18:53,0.493725554718005,0.725707585292322,-0.477320915197854
2025-09-21 07:18:53,0.491400984592646,0.724864653389133,-0.474450914211557
2025-09-21 07:18:53,0.491193045555202,0.729025136123666,-0.47269994541392
2025-09-21 07:18:53,0.493699706292654,0.727856441272936,-0.474200589863307
2025-09-21 07:18:53,0.486534259564502,0.727840281900515,-0.476139871746923
2025-09-21 07:18:53,0.4935921511261,0.72764382492425,-0.480458552194936
2025-09-21 07:18:53,0.487925056156075,0.730787167059822,-0.471310702956937
2025-09-21 07:18:53,0.489530900840978,0.722812433593058,-0.476249720882872
2025-09-21 07:18:53,0.501548121099192,0.724330665260506,-0.476775365618048
2025-09-21 07:18:53,0.489700596579244,0.728031047381149,-0.4718751507509
2025-09-21 07:18:53,0.488153895851106,0.723548128821092,-0.478411279972861
2025-09-21 07:18:53,0.490865195318296,0.722142725931788,-0.477048237378572
2025-09-21 07:18:53,0.485334395297579,0.727297773225771,-0.469626857560314
2025-09-21 07:18:53,0.488910297016755,0.724534717633029,-0.465345033754244
2025-09-21 07:18:53,0.489651345449996,0.724769767670215,-0.477526073687685
2025-09-21 07:18:53,0.482042885518562,0.730928816543021,-0.475174600915908
2025-09-21 07:18:53,0.495512510996837,0.723260854476811,-0.473655317009263
2025-09-21 07:18:53,0.488224758684632,0.732665577816682,-0.465700771455671
2025-09-21 07:18:53,0.493458957250143,0.722687909753015,-0.475759573748595
2025-09-21 07:18:53,0.493154277080954,0.719526410419328,-0.482958948858162
2025-09-21 07:18:53,0.489964920657191,0.729140130294171,-0.476660081033406
2025-09-21 07:18:53,0.48448628340896,0.731490157385828,-0.468157306392875
2025-09-21 07:18:53,0.491897160219379,0.726458467539918,-0.476954596451759
2025-09-21 07:18:53,0.49678006668536,0.721822121763085,-0.480903036684877
2025-09-21 07:18:53,0.493365951430266,0.725498823369223,-0.481880917451184
2025-09-21 07:18:53,0.485604007055438,0.737958805580263,-0.466107759950897
2025-09-21 07:18:53,0.486585730087642,0.737475421358146,-0.468359886198213
2025-09-21 07:18:53,0.48943225404393,0.730406616827401,-0.472012739974374
2025-09-21 07:18:53,0.493063949968863,0.726179814767226,-0.473404290915155
2025-09-21 07:18:53,0.48639976663108,0.730553430190976,-0.469319912646378
2025-09-21 07:18:53,0.487797169422412,0.726350849523925,-0.47599687653223
2025-09-21 07:18:53,0.493372541622896,0.7238010561845,-0.479973739191723
2025-09-21 07:18:53,0.487859919385566,0.728112030343362,-0.472686531525011
2025-09-21 07:18:53,0.485227573622316,0.732465006760353,-0.46607353096459
2025-09-21 07:18:53,0.489806095747736,0.726836576222945,-0.468991454066359
2025-09-21 07:18:53,0.489399026485741,0.728289023538642,-0.472960625965884
2025-09-21 07:18:53,0.488863723594021,0.73049192994564,-0.473467426574206
2025-09-21 07:18:53,0.485588820753942,0.734069771088711,-0.469824998426171
2025-09-21 07:18:53,0.489010261127282,0.730774826086266,-0.470755971858751
2025-09-21 07:18:53,0.489899115952348,0.727748793528097,-0.474990941485866
2025-09-21 07:18:53,0.492537862814334,0.726203625078395,-0.474061211787917
2025-09-21 07:18:53,0.485845652176912,0.728439886825397,-0.475985152499629
2025-09-21 07:18:53,0.487173338490605,0.730160758873436,-0.470280194259512
2025-09-21 07:18:53,0.493218987383042,0.724417904739603,-0.477254156666748
2025-09-21 07:18:53,0.49409786351671,0.724889572475458,-0.476707002930558
2025-09-21 07:18:53,0.488004100213487,0.728028089592286,-0.478149269924299
2025-09-21 07:18:53,0.486151145859189,0.728789005418675,-0.474648864011851
2025-09-21 07:18:53,0.485725062470707,0.733257859204012,-0.472391681539147
2025-09-21 07:18:53,0.48808435461015,0.728723289526148,-0.466506152560085
2025-09-21 07:18:53,0.497427585000977,0.717189013126065,-0.476273860228331
2025-09-21 07:18:53,0.488015271692475,0.724367639475094,-0.475069502267412
2025-09-21 07:18:53,0.483259902772151,0.732958735707903,-0.471844593160178
2025-09-21 07:18:53,0.483048469453403,0.733783607897828,-0.472302362363466
2025-09-21 07:18:53,0.491179634826225,0.729286966736639,-0.473593400233913
2025-09-21 07:18:53,0.488564527578143,0.733492538082208,-0.469295759093021
2025-09-21 07:18:53,0.489202431915116,0.725847033774623,-0.471969742068935
2025-09-21 07:18:53,0.493229740105888,0.719959515004548,-0.48064048897494
2025-09-21 07:18:53,0.490591583675067,0.730436922740722,-0.465394544044549
2025-09-21 07:18:53,0.492499540590432,0.732710354595612,-0.468517079537846
2025-09-21 07:18:53,0.487096918490309,0.733980953359914,-0.469401773082012
2025-09-21 07:18:53,0.487451520511246,0.727976019757688,-0.473260544126093
2025-09-21 07:18:53,0.487566730821394,0.72957220952277,-0.470725324141364
2025-09-21 07:18:53,0.491214629972158,0.730464072309676,-0.475779333437263
2025-09-21 07:18:53,0.485478729874867,0.727658952217817,-0.470470363546256
2025-09-21 07:18:53,0.488011999187269,0.72710540680062,-0.472953123436281
2025-09-21 07:18:53,0.490749278066261,0.727834553144688,-0.468078646185277
2025-09-21 07:18:53,0.491146111919417,0.72262319005453,-0.475860724971049
2025-09-21 07:18:53,0.488644675287991,0.724876303817882,-0.479539119655676
2025-09-21 07:18:53,0.486395342121531,0.733402259413915,-0.467117066135214
2025-09-21 07:18:53,0.492880061254096,0.724952555232069,-0.473197450186046
2025-09-21 07:18:53,0.48994869639268,0.729922110227414,-0.478584911523212
2025-09-21 07:18:53,0.492459763496232,0.724165330066647,-0.477202649966654
2025-09-21 07:18:53,0.490880808483962,0.727192750772591,-0.47647264900489
2025-09-21 07:18:53,0.487566730821394,0.72957220952277,-0.470725324141364
2025-09-21 07:18:53,0.490037726404583,0.726644403183585,-0.474289617571338
2025-09-21 07:18:53,0.487589946402072,0.728243874661439,-0.47062174900773
2025-09-21 07:18:53,0.489582254617763,0.727885539941041,-0.474628696937792
2025-09-21 07:18:53,0.496069254300236,0.719917291547527,-0.480942782474645
2025-09-21 07:18:53,0.489577512323222,0.733494088139151,-0.467138641311565
2025-09-21 07:18:53,0.492900178740754,0.725902251012091,-0.472934201049221
2025-09-21 07:18:53,0.488597239743656,0.7257067961482,-0.468672156758203
2025-09-21 07:18:53,0.482153463178538,0.733308380642553,-0.466105131578589
2025-09-21 07:18:53,0.493568251372409,0.728193545909227,-0.474740384515779
2025-09-21 07:18:53,0.488683486555653,0.728484568255549,-0.47049823014743
2025-09-21 07:18:53,0.489666277043748,0.725687573187214,-0.469692878077394
2025-09-21 07:18:53,0.485491764001743,0.731184101612412,-0.467267348142877
2025-09-21 07:18:53,0.490891065349694,0.727881617261981,-0.473835929421279
2025-09-21 07:18:53,0.493141643232708,0.726588222016279,-0.47761472734219
2025-09-21 07:18:53,0.489455235868009,0.731633866320029,-0.468917761372928
2025-09-21 07:18:53,0.489422261263793,0.728421784517903,-0.476153349686999
2025-09-21 07:18:53,0.48753219003107,0.729213865442596,-0.468789022788802
2025-09-21 07:18:53,0.485272378802633,0.729477028312219,-0.472426221817218
2025-09-21 07:18:53,0.483862470278229,0.730868512426747,-0.471102003508455
2025-09-21 07:18:53,0.482656121649146,0.730253563082456,-0.46882997311791
2025-09-21 07:18:53,0.489621109468832,0.729156540653545,-0.473104456922435
2025-09-21 07:18:53,0.487380359273037,0.728528648996393,-0.467483329787916
2025-09-21 07:18:53,0.48615417124628,0.729018345984545,-0.466410591918598
2025-09-21 07:18:53,0.489672251266419,0.729606337450558,-0.469685643727043
2025-09-21 07:18:53,0.487155438968211,0.734623841067798,-0.472151004503908
2025-09-21 07:18:53,0.486544891582963,0.731080860629242,-0.461307912103387
2025-09-21 07:18:53,0.488080123389522,0.730075019199169,-0.466451365393444
2025-09-21 07:18:53,0.492641031109844,0.725549153550713,-0.46922511347681
2025-09-21 07:18:53,0.485866458276755,0.727660473609218,-0.469777932182752
2025-09-21 07:18:53,0.484460413003167,0.736286010168503,-0.462374446279519
2025-09-21 07:18:53,0.479027018597799,0.740136018013119,-0.467434288939912
2025-09-21 07:18:53,0.493379840135433,0.730356975814052,-0.470149132199552
2025-09-21 07:18:53,0.488855648146525,0.731282586457072,-0.472329583483173
2025-09-21 07:18:53,0.490529033439791,0.728596561983414,-0.472828579400888
2025-09-21 07:18:53,0.481608365556014,0.733239517620626,-0.476248482915143
2025-09-21 07:18:53,0.491656616021521,0.728582890652034,-0.476159330522819
2025-09-21 07:18:53,0.493445306658833,0.724049838093876,-0.467252937223857
