Time,S1,S2,S3
2025-09-21 08:28:55,0.486625502807685,0.730486086067452,-0.467362949610354
2025-09-21 08:28:55,0.486740968331443,0.731783743672521,-0.469884766115035
2025-09-21 08:28:55,0.484764744314712,0.734792022568707,-0.464379411804948
2025-09-21 08:28:55,0.489647083140059,0.732114671857788,-0.474171504450866
2025-09-21 08:28:55,0.49820688432356,0.726392398589326,-0.470601587101831
2025-09-21 08:28:55,0.491743862081259,0.728947107144176,-0.474370316417703
2025-09-21 08:28:55,0.494155396205321,0.726376001657863,-0.476125732772368
2025-09-21 08:28:55,0.486660522992941,0.735841884380257,-0.468951672077861
2025-09-21 08:28:55,0.490183702959878,0.729988047319566,-0.461869551329692
2025-09-21 08:28:55,0.490982785454501,0.725526529560089,-0.465361680830959
2025-09-21 08:28:55,0.488690627973309,0.727622204209436,-0.47169063857378
2025-09-21 08:28:55,0.486405371492618,0.730821095398797,-0.468039774943664
2025-09-21 08:28:55,0.496695335985373,0.728142584278588,-0.467819899955572
2025-09-21 08:28:55,0.4862631325365,0.73622502123205,-0.467843510946344
2025-09-21 08:28:55,0.48204356721276,0.73368038449215,-0.468519521722241
2025-09-21 08:28:55,0.488875926268957,0.730678101424344,-0.476783354949234
2025-09-21 08:28:55,0.489716508462027,0.733881245562123,-0.465786132671718
2025-09-21 08:28:55,0.491825448339401,0.729119780321647,-0.470444115758411
2025-09-21 08:28:55,0.491126547526677,0.725163921510943,-0.46552396181611
2025-09-21 08:28:55,0.489016892100505,0.73281124032551,-0.466503580661877
2025-09-21 08:28:55,0.485105673990543,0.737685781340991,-0.461997772112964
2025-09-21 08:28:55,0.48248256036365,0.732490456110234,-0.470961743684646
2025-09-21 08:28:55,0.479217420897314,0.743376040267237,-0.458339059241677
2025-09-21 08:28:55,0.489004496943508,0.729802451261839,-0.465592787705199
2025-09-21 08:28:55,0.485962450796185,0.731733609356793,-0.470102696252656
2025-09-21 08:28:55,0.486754218582093,0.732832536289047,-0.46024581659425
2025-09-21 08:28:55,0.485991490995246,0.733304134696762,-0.46786715898579
2025-09-21 08:28:55,0.485402379706484,0.736218142316594,-0.463963731927452
2025-09-21 08:28:55,0.490549389342871,0.728496331190188,-0.468232019692836
2025-09-21 08:28:55,0.492648518338583,0.723595396908298,-0.475721424882236
2025-09-21 08:28:55,0.484794461388653,0.732716197807653,-0.468696865168708
2025-09-21 08:28:55,0.492734318332688,0.727953321610129,-0.467150492322824
2025-09-21 08:28:55,0.485368907116122,0.731826137366216,-0.468359697574514
2025-09-21 08:28:55,0.48799753516612,0.735402714005583,-0.46226989246469
2025-09-21 08:28:55,0.488701784380181,0.726185339630515,-0.47490985413026
2025-09-21 08:28:55,0.489896308945318,0.727613426020786,-0.473530907981043
2025-09-21 08:28:55,0.490506741862008,0.729487886097868,-0.469326555151738
2025-09-21 08:28:55,0.483008431298568,0.733684452366275,-0.466272801667382
2025-09-21 08:28:55,0.489144626575714,0.73465550931596,-0.467911423762296
2025-09-21 08:28:55,0.486208498740347,0.726933230566738,-0.470212191458337
2025-09-21 08:28:55,0.488221479683492,0.73347974481753,-0.464566972981486
2025-09-21 08:28:55,0.485040503064061,0.735998588320047,-0.468625970055628
2025-09-21 08:28:55,0.490987035541579,0.730872120131816,-0.46561443020794
2025-09-21 08:28:55,0.490286767222469,0.731682396213341,-0.468681788417809
