Time,S1,S2,S3
2025-09-21 06:11:41,0.494492202648195,0.71502008642411,-0.485215724707034
2025-09-21 06:11:41,0.491033824318502,0.720746748563285,-0.48688745602606
2025-09-21 06:11:41,0.486360017938131,0.722379942144539,-0.481625008974955
2025-09-21 06:11:41,0.491893278174783,0.723964422474649,-0.47892833469755
2025-09-21 06:11:41,0.488652841912629,0.720284738955056,-0.478353688117399
2025-09-21 06:11:41,0.491301934112539,0.720417732582378,-0.482519108272449
2025-09-21 06:11:41,0.497220790453654,0.710119200880064,-0.489422036492625
2025-09-21 06:11:41,0.488471940433208,0.717722443637223,-0.484326543689713
2025-09-21 06:11:41,0.487741715392693,0.722445103994375,-0.485091957297692
2025-09-21 06:11:41,0.490180421391637,0.717110793348981,-0.485057245864271
2025-09-21 06:11:41,0.486644185576737,0.71932013404732,-0.485846545493591
2025-09-21 06:11:41,0.492048343133644,0.720799517669706,-0.485371666624299
2025-09-21 06:11:41,0.485339585433164,0.720337071701949,-0.483049886139512
2025-09-21 06:11:41,0.490670779832534,0.716736763532074,-0.488840215911691
2025-09-21 06:11:41,0.484679689181786,0.720824936554133,-0.479132711781422
2025-09-21 06:11:41,0.489059597736355,0.72172874299851,-0.486988466742904
2025-09-21 06:11:41,0.484310808819387,0.723426787904096,-0.482206864939233
2025-09-21 06:11:41,0.49486105502289,0.710319804756271,-0.482663602243846
2025-09-21 06:11:41,0.496216268764415,0.717514197432053,-0.488241023306343
2025-09-21 06:11:41,0.493310120537613,0.71873190256311,-0.487602960671908
2025-09-21 06:11:41,0.49581798661879,0.710729353687639,-0.487259370016654
2025-09-21 06:11:41,0.494936740878312,0.715508645975551,-0.48851286629639
2025-09-21 06:11:41,0.494355518820768,0.716507072480326,-0.489248400977582
2025-09-21 06:11:41,0.486164736761698,0.727339994282172,-0.475717980492287
2025-09-21 06:11:41,0.494575617289094,0.716686900254111,-0.484971495661802
2025-09-21 06:11:41,0.49274095617804,0.720056998257265,-0.483786526445374
2025-09-21 06:11:41,0.487403364007126,0.723621845143802,-0.484424971105514
2025-09-21 06:11:41,0.487488679966411,0.721004374422564,-0.485111115880325
2025-09-21 06:11:41,0.489082148131308,0.720453581838521,-0.480321475908596
2025-09-21 06:11:41,0.489911865203739,0.721337330833115,-0.480983625621384
2025-09-21 06:11:41,0.485813563202385,0.725929859533928,-0.479829409911496
2025-09-21 06:11:41,0.49482323591475,0.720094571398195,-0.487484059857728
2025-09-21 06:11:41,0.492920986313139,0.716176665458381,-0.488644906867303
2025-09-21 06:11:41,0.494845704286145,0.710382293683447,-0.482321846302549
2025-09-21 06:11:41,0.494582483364902,0.713055605709264,-0.493171648063217
2025-09-21 06:11:41,0.489250478384586,0.719741702263875,-0.485899455687484
2025-09-21 06:11:41,0.49080518917135,0.718432147904668,-0.484524620365858
2025-09-21 06:11:41,0.495325380726311,0.712770951689273,-0.486778786603862
2025-09-21 06:11:41,0.488500379564349,0.715810649968394,-0.476524767658833
2025-09-21 06:11:41,0.498277274881578,0.712271838188364,-0.490620581480256
2025-09-21 06:11:41,0.490056421361494,0.715959567826749,-0.485813844070133
2025-09-21 06:11:41,0.495201694668474,0.718040189408576,-0.479387458166428
2025-09-21 06:11:41,0.49520719491673,0.714592049378012,-0.48782619699969
2025-09-21 06:11:41,0.487415809184274,0.722786962606432,-0.482550053945532
2025-09-21 06:11:41,0.488911777617217,0.718057618422945,-0.484906276912471
2025-09-21 06:11:41,0.493109591030668,0.716945678230255,-0.484977875396187
2025-09-21 06:11:41,0.494040048910055,0.719262917789745,-0.4804364421219
2025-09-21 06:11:41,0.486629178000739,0.724506752366546,-0.480226965199823
2025-09-21 06:11:41,0.490564669024228,0.720121997842007,-0.478247524494091
2025-09-21 06:11:41,0.486355827540681,0.719696115569197,-0.486720338964076
2025-09-21 06:11:41,0.491998708706634,0.720622842003025,-0.481521646050553
2025-09-21 06:11:41,0.490388795929479,0.722107207647622,-0.47924922114139
2025-09-21 06:11:41,0.499276255470361,0.716100041053259,-0.487332686638511
2025-09-21 06:11:41,0.489597155044248,0.721287229881483,-0.486189789487068
2025-09-21 06:11:41,0.486305200270434,0.721166116022105,-0.481697598821313
2025-09-21 06:11:41,0.488764815125915,0.717825175591511,-0.484434863299929
2025-09-21 06:11:41,0.489102885458099,0.71659609871543,-0.483856529391287
2025-09-21 06:11:41,0.491431961126584,0.717774249743309,-0.479875059475624
2025-09-21 06:11:41,0.491306431614251,0.717209073816868,-0.490261724269123
2025-09-21 06:11:41,0.484544168988746,0.72333026915814,-0.476539157987079
2025-09-21 06:11:41,0.491706753852516,0.723116812362305,-0.479929218493947
2025-09-21 06:11:41,0.49420642164277,0.721775551937684,-0.481403408105967
2025-09-21 06:11:41,0.488431392812045,0.719452887593695,-0.484977006989405
2025-09-21 06:11:41,0.486864215746219,0.720342902919373,-0.491414798395263
2025-09-21 06:11:41,0.487332927454737,0.723073471668642,-0.481576767299569
2025-09-21 06:11:41,0.488732389828708,0.720372814618878,-0.483701856208227
2025-09-21 06:11:41,0.495739222590863,0.717671690352345,-0.487099513328943
2025-09-21 06:11:41,0.491928556158424,0.71332665186063,-0.492749624376698
2025-09-21 06:11:41,0.4961348945654,0.719122336266135,-0.483824191679535
2025-09-21 06:11:41,0.491089445409371,0.720458286860216,-0.484452675866666
2025-09-21 06:11:41,0.488671460254885,0.71895862449479,-0.481994533401702
2025-09-21 06:11:41,0.489019108150546,0.717693574522966,-0.485926419426339
