Time,S1,S2,S3
2025-09-21 03:50:38,0.48833426284488,0.71978593378976,-0.483982503722827
2025-09-21 03:50:38,0.496496499011676,0.709891078742722,-0.490477933414188
2025-09-21 03:50:38,0.491612302888137,0.716031377017643,-0.484085271969492
2025-09-21 03:50:38,0.501289221944517,0.713335483291732,-0.487716947419829
2025-09-21 03:50:38,0.499842928887655,0.708798844101968,-0.487064242643657
2025-09-21 03:50:38,0.499434948759033,0.714120396531168,-0.489830820761248
2025-09-21 03:50:38,0.492425804191903,0.718882532273417,-0.484401964469192
2025-09-21 03:50:38,0.496501335430299,0.711595187314047,-0.486130447419292
2025-09-21 03:50:38,0.497653602797265,0.714191487381972,-0.49011512393553
2025-09-21 03:50:38,0.501584387990053,0.70959530885025,-0.488457065579909
2025-09-21 03:50:38,0.493648814070086,0.716366803917378,-0.491604412697004
2025-09-21 03:50:38,0.49939575527244,0.713659899826517,-0.487294016901587
2025-09-21 03:50:38,0.502794769300238,0.706215221078384,-0.489395913793139
2025-09-21 03:50:38,0.496170308553965,0.717252345016512,-0.483006928584121
2025-09-21 03:50:38,0.501977867371708,0.703664498320994,-0.4979783463487
2025-09-21 03:50:38,0.496376454802542,0.717218397988487,-0.48102298656136
2025-09-21 03:50:38,0.495734512731198,0.712301643302336,-0.48590532126365
2025-09-21 03:50:38,0.492078219427584,0.715254692174691,-0.484570017449804
2025-09-21 03:50:38,0.497602322662527,0.715675235373801,-0.485815652215978
2025-09-21 03:50:38,0.488075488116321,0.721945082050517,-0.487362495991277
2025-09-21 03:50:38,0.495983577919773,0.715914747276766,-0.486101409646781
2025-09-21 03:50:38,0.492171994729588,0.723107818396885,-0.48247566303496
2025-09-21 03:50:38,0.494815443035997,0.717704419579458,-0.483589581819094
2025-09-21 03:50:38,0.496798752485834,0.713901001980961,-0.490080622409744
2025-09-21 03:50:38,0.496382772384893,0.710032466922587,-0.492500845122518
2025-09-21 03:50:38,0.493454390168562,0.716843185784211,-0.491046535081863
2025-09-21 03:50:38,0.502465266874191,0.707129791813801,-0.499066430510249
2025-09-21 03:50:38,0.496514775629234,0.714179698125877,-0.489499142514868
2025-09-21 03:50:38,0.501597121638544,0.712641350949192,-0.486349054404217
2025-09-21 03:50:38,0.498871734219354,0.71824203474401,-0.487289562895234
2025-09-21 03:50:38,0.501394860400035,0.709674191675177,-0.491078370057754
2025-09-21 03:50:38,0.496739429704829,0.713203862113557,-0.485204352243291
2025-09-21 03:50:38,0.499921754645458,0.712909343146138,-0.486634614633685
2025-09-21 03:50:38,0.499086598930762,0.710255683639757,-0.49465893202774
2025-09-21 03:50:38,0.495628808863658,0.713454778042524,-0.487087545742717
2025-09-21 03:50:38,0.49522816394079,0.715445748611788,-0.494401902179151
2025-09-21 03:50:38,0.498311966905078,0.711779161322775,-0.485652923679294
2025-09-21 03:50:38,0.495732929610793,0.713240902729096,-0.485486194560803
2025-09-21 03:50:38,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 03:50:38,0.500998731054891,0.70838936335875,-0.4907958575549
2025-09-21 03:50:38,0.494490543270245,0.719611037539613,-0.486512475744436
2025-09-21 03:50:38,0.494270518373587,0.711892510958138,-0.496670843782371
2025-09-21 03:50:38,0.501665071211802,0.714037422499941,-0.488041584579138
2025-09-21 03:50:38,0.497759849723963,0.715200705336427,-0.486436320280453
2025-09-21 03:50:38,0.501093898448965,0.715793724329929,-0.487467229931863
2025-09-21 03:50:38,0.50023256126956,0.712922908335753,-0.490158978621119
2025-09-21 03:50:38,0.497737776750412,0.709829815985505,-0.493611452672798
2025-09-21 03:50:38,0.499088445132303,0.708485618667235,-0.490537742958487
2025-09-21 03:50:38,0.491772259790595,0.718393431379662,-0.482975175488897
2025-09-21 03:50:38,0.494709065933625,0.714715508466296,-0.483882766379209
2025-09-21 03:50:38,0.500263519219259,0.711085449374133,-0.494686001065054
2025-09-21 03:50:38,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 03:50:38,0.493825475569024,0.711458442671483,-0.488844136235491
2025-09-21 03:50:38,0.498857658971833,0.711362856148347,-0.487442002291509
2025-09-21 03:50:38,0.499494420415036,0.712958609884018,-0.487902719404126
2025-09-21 03:50:38,0.49190276221377,0.710748726296243,-0.487285108432667
2025-09-21 03:50:38,0.498580155555788,0.710156701869056,-0.485087574143801
2025-09-21 03:50:38,0.495128534299406,0.717709360142688,-0.49005947309354
2025-09-21 03:50:38,0.498173721577509,0.717026727299729,-0.486006393173663
2025-09-21 03:50:38,0.494725095675602,0.711626624429065,-0.48635169776181
2025-09-21 03:50:38,0.496527011029058,0.709838274818595,-0.495495001150747
2025-09-21 03:50:38,0.496146749762179,0.716256096337755,-0.496143587646573
2025-09-21 03:50:38,0.496285462924365,0.713914205388665,-0.491576698625208
2025-09-21 03:50:38,0.497103810276895,0.712726725596833,-0.483922385959075
2025-09-21 03:50:38,0.496331986683814,0.719050732282876,-0.487290545560085
2025-09-21 03:50:38,0.49419864816918,0.716736190741567,-0.483051403322584
2025-09-21 03:50:38,0.498872842499776,0.71180974435253,-0.495461619314957
2025-09-21 03:50:38,0.501887757280564,0.710416106441062,-0.494376871447771
