Time,S1,S2,S3
2025-09-21 12:32:35,0.477693470368291,0.726807919202098,-0.464776007259076
2025-09-21 12:32:35,0.478821932195337,0.732800875508319,-0.465680199506213
2025-09-21 12:32:35,0.478819254118481,0.734969577556847,-0.465525879687473
2025-09-21 12:32:35,0.47608637204946,0.729128008381805,-0.471094804390429
2025-09-21 12:32:35,0.480535213739959,0.732758178761374,-0.473406092268969
2025-09-21 12:32:35,0.478551592800938,0.736820383651049,-0.46360247525734
2025-09-21 12:32:35,0.478950563748649,0.734173944539275,-0.47043328297328
2025-09-21 12:32:35,0.478309906396304,0.732285232613364,-0.470836927284274
2025-09-21 12:32:35,0.480433442406639,0.736041876955114,-0.464646168422028
2025-09-21 12:32:35,0.478702086198023,0.732561549271293,-0.466267501354749
2025-09-21 12:32:35,0.477754755576859,0.735870161267448,-0.464216063024741
2025-09-21 12:32:35,0.474764555604976,0.7401344311416,-0.464174704710391
2025-09-21 12:32:35,0.472808595450592,0.734960083941767,-0.472321026266387
2025-09-21 12:32:35,0.473726990687631,0.731952076885052,-0.46460002625062
2025-09-21 12:32:35,0.473091802493269,0.740189747071294,-0.458663765076948
2025-09-21 12:32:35,0.473600981805637,0.740411276970342,-0.459538995035455
2025-09-21 12:32:35,0.477838836376242,0.729062770540984,-0.465853017872448
2025-09-21 12:32:35,0.476397165224312,0.731311714920222,-0.469552413066613
2025-09-21 12:32:35,0.483533965899326,0.72491110109299,-0.478168695050161
2025-09-21 12:32:35,0.471969693732236,0.736947633748481,-0.462816457894706
2025-09-21 12:32:35,0.472404843170524,0.734790253552243,-0.459605892542534
2025-09-21 12:32:35,0.481568843053207,0.727440862681477,-0.46897111133174
2025-09-21 12:32:35,0.479703057946679,0.730524880116155,-0.467240558009614
2025-09-21 12:32:35,0.476301446881258,0.73328724935181,-0.467096863514804
2025-09-21 12:32:35,0.475008652163362,0.737289789313419,-0.465560724275948
2025-09-21 12:32:35,0.48052167472686,0.733462099056538,-0.472605362300115
2025-09-21 12:32:35,0.47827170532231,0.72985276952741,-0.463531955326626
2025-09-21 12:32:35,0.470631161856944,0.733615146277316,-0.468343973676231
2025-09-21 12:32:35,0.476147252741145,0.734597933302645,-0.466307881680396
2025-09-21 12:32:35,0.474056685251267,0.734563480431358,-0.462091960864894
2025-09-21 12:32:35,0.482504395941941,0.729852918883809,-0.475371734563123
2025-09-21 12:32:35,0.480187208754342,0.730582272178555,-0.463964449675146
2025-09-21 12:32:35,0.481266828887993,0.728089130742368,-0.470828789189717
2025-09-21 12:32:35,0.474679185396163,0.735766613389958,-0.466491910348371
2025-09-21 12:32:35,0.477258499177003,0.735451733539896,-0.462816395680462
2025-09-21 12:32:35,0.477141674471589,0.736383196324417,-0.467439493466276
2025-09-21 12:32:35,0.474756353581534,0.73628859319749,-0.459712578164141
2025-09-21 12:32:35,0.476890939889326,0.734803112041587,-0.472477690633139
2025-09-21 12:32:35,0.48052167472686,0.733462099056538,-0.472605362300115
2025-09-21 12:32:35,0.480120572630216,0.731611836651961,-0.469327210964433
2025-09-21 12:32:35,0.476332390418982,0.732613204471328,-0.465893746608307
2025-09-21 12:32:35,0.483128349210095,0.728075185808466,-0.470531582556337
2025-09-21 12:32:35,0.478464035285866,0.730821009501572,-0.465328863359794
2025-09-21 12:32:35,0.480829663231726,0.72907627594,-0.474513724985241
2025-09-21 12:32:35,0.473376740773253,0.735689958606845,-0.466532122706209
2025-09-21 12:32:35,0.478626574100312,0.729035762967219,-0.472248073194703
2025-09-21 12:32:35,0.474929451584145,0.738413878781393,-0.458554637748261
2025-09-21 12:32:35,0.472692534448817,0.735722046940155,-0.457143314854848
2025-09-21 12:32:35,0.479796062980681,0.732589502949264,-0.468211094774495
2025-09-21 12:32:35,0.476899319191136,0.732451978658369,-0.466692707133483
2025-09-21 12:32:35,0.478480450920974,0.731123102642398,-0.469656381885027
2025-09-21 12:32:35,0.474068834544517,0.740524472955433,-0.463178464818828
2025-09-21 12:32:35,0.476717242494957,0.729412438902017,-0.462249363743795
2025-09-21 12:32:35,0.479487393192025,0.735540370570055,-0.465685917491787
2025-09-21 12:32:35,0.474778013589317,0.732456838180681,-0.462435679385076
2025-09-21 12:32:35,0.472475840089946,0.737193384193176,-0.464623133886858
2025-09-21 12:32:35,0.47681945969451,0.730628149799945,-0.46998974129856
2025-09-21 12:32:35,0.473273875519213,0.73431688292351,-0.468648342407959
2025-09-21 12:32:35,0.476823582971824,0.731712482738351,-0.467359467118194
2025-09-21 12:32:35,0.474343852263734,0.740311161077243,-0.459473527139602
2025-09-21 12:32:35,0.47996997312413,0.734921534880389,-0.462986376303327
2025-09-21 12:32:35,0.478542706670683,0.734288596143772,-0.469894578870873
2025-09-21 12:32:35,0.478385301352084,0.731568981188475,-0.469678243763073
2025-09-21 12:32:35,0.474926123688708,0.735325015674783,-0.462648739015304
2025-09-21 12:32:35,0.480877852525022,0.731110852164348,-0.467164259366972
2025-09-21 12:32:35,0.476514171376012,0.736065792471562,-0.458791916554135
2025-09-21 12:32:35,0.47706729334296,0.734850884245524,-0.468850094900871
2025-09-21 12:32:35,0.472407258221887,0.737529694689787,-0.45564650402348
2025-09-21 12:32:35,0.475028720617934,0.735604584041117,-0.462783906440534
2025-09-21 12:32:35,0.477235954763308,0.734181625566532,-0.462595132041639
2025-09-21 12:32:35,0.477911235378575,0.73193095342225,-0.471070692406423
2025-09-21 12:32:35,0.472925731624894,0.73941679228554,-0.463120910275932
2025-09-21 12:32:35,0.476504128695654,0.732411320579062,-0.465036944158832
2025-09-21 12:32:35,0.47782026353639,0.732453310769908,-0.468122830071462
2025-09-21 12:32:35,0.47894736731433,0.734343966928134,-0.474622919500982
2025-09-21 12:32:35,0.475853790797759,0.735339718421187,-0.470060162119049
2025-09-21 12:32:35,0.474894356614652,0.740022196908527,-0.458591974177474
2025-09-21 12:32:35,0.475916219781148,0.733908211664087,-0.470763833359012
2025-09-21 12:32:35,0.470002044234404,0.73709922537681,-0.463707389981864
2025-09-21 12:32:35,0.473456328795773,0.738159333071072,-0.459257138058636
2025-09-21 12:32:35,0.480619694737786,0.7248032280061,-0.469664046147758
2025-09-21 12:32:35,0.476298185696428,0.734638649050199,-0.462220830609591
2025-09-21 12:32:35,0.475726247001419,0.731938428431781,-0.468688539662457
