Time,S1,S2,S3
2025-09-21 00:05:44,0.498369396114554,0.705450753202111,-0.493740466949942
2025-09-21 00:05:44,0.500032320674876,0.707057395878492,-0.494470982249672
2025-09-21 00:05:44,0.500108058468473,0.705721462913149,-0.495910646772891
2025-09-21 00:05:44,0.496372581915198,0.705568956667291,-0.503576914844866
2025-09-21 00:05:44,0.499648768724757,0.705873108252951,-0.491746664140106
2025-09-21 00:05:44,0.495211555436178,0.709090537198106,-0.492576362822091
2025-09-21 00:05:44,0.503034716715234,0.704471869612312,-0.497404334552987
2025-09-21 00:05:44,0.498008079937805,0.705416435888261,-0.492666443300149
2025-09-21 00:05:44,0.501501978720289,0.706387901238777,-0.499523569916717
2025-09-21 00:05:44,0.50021985099524,0.710197918438602,-0.495338194377067
2025-09-21 00:05:44,0.49827672487334,0.70346006712997,-0.495209835971749
2025-09-21 00:05:44,0.504779567930743,0.702785503022407,-0.501003253158562
2025-09-21 00:05:44,0.50862309872908,0.696550031244492,-0.496940099081305
2025-09-21 00:05:44,0.501676260806287,0.704026465568221,-0.499423352194538
2025-09-21 00:05:44,0.501118641457868,0.707620572359409,-0.491448517843671
2025-09-21 00:05:44,0.501980344011102,0.703859078649994,-0.500432492023011
2025-09-21 00:05:44,0.498032787698488,0.706384440635191,-0.499674516541339
2025-09-21 00:05:44,0.503054788424007,0.701284395176252,-0.502869937482392
2025-09-21 00:05:44,0.497719248417952,0.703066238761214,-0.502392726537126
2025-09-21 00:05:44,0.496875308945203,0.704617398763731,-0.498238934049598
2025-09-21 00:05:44,0.500434447520322,0.705519597212509,-0.497209921499117
2025-09-21 00:05:44,0.499938462475142,0.705101203541723,-0.490424966521384
2025-09-21 00:05:44,0.499342752932996,0.710128803410971,-0.492788247684418
2025-09-21 00:05:44,0.496686024898818,0.705784777090378,-0.497120429275139
2025-09-21 00:05:44,0.504762313730443,0.702594072987827,-0.49851450577977
2025-09-21 00:05:44,0.49843089972485,0.70309806973723,-0.498851552410913
