Time,S1,S2,S3
2025-09-21 18:14:04,0.474304768640479,0.728391986340284,-0.474585507271977
2025-09-21 18:14:04,0.466872708717947,0.740576698903021,-0.46606748120426
2025-09-21 18:14:04,0.467951519799362,0.738170463935886,-0.468490679592291
2025-09-21 18:14:04,0.472624606908269,0.729692214828357,-0.471133317117153
2025-09-21 18:14:04,0.468569048957561,0.733460905228217,-0.467910376972715
2025-09-21 18:14:04,0.469026301118036,0.733993241388162,-0.468407447215555
2025-09-21 18:14:04,0.476191440350129,0.730866044955596,-0.476490141960876
2025-09-21 18:14:04,0.468416265589729,0.734656772425182,-0.472242850308273
2025-09-21 18:14:04,0.468712487045864,0.733649867870044,-0.478841911615959
2025-09-21 18:14:04,0.466922959438883,0.735649315910526,-0.471801736550629
2025-09-21 18:14:04,0.472076818040423,0.730520987471392,-0.473151176624886
2025-09-21 18:14:04,0.465637133649759,0.73901773130914,-0.467976431918965
2025-09-21 18:14:04,0.466878203528863,0.73937114455417,-0.466779292411992
2025-09-21 18:14:04,0.473352151132279,0.732347494687533,-0.477853408552674
2025-09-21 18:14:04,0.468224497257077,0.731095295415981,-0.476354813774307
2025-09-21 18:14:04,0.463508396988452,0.742647283911999,-0.46772071618459
2025-09-21 18:14:04,0.467699823315813,0.738175562084287,-0.477729453217328
2025-09-21 18:14:04,0.465583886419651,0.73418441825456,-0.478588407072275
2025-09-21 18:14:04,0.466356627003063,0.735624286206144,-0.475114454860983
2025-09-21 18:14:04,0.473183632092145,0.732377135476923,-0.475903948934436
2025-09-21 18:14:04,0.465843739481007,0.740668287784437,-0.467417750144048
2025-09-21 18:14:04,0.472528061203694,0.732264876971999,-0.477732220433745
2025-09-21 18:14:04,0.466254034457775,0.73508006783483,-0.47342973039669
2025-09-21 18:14:04,0.46707658754418,0.738301882843351,-0.464872402005626
2025-09-21 18:14:04,0.470014914019508,0.74020024722579,-0.47027854319496
2025-09-21 18:14:04,0.467143593044649,0.73495036068045,-0.469470126075869
2025-09-21 18:14:04,0.470931402862956,0.731191200397078,-0.474372416316716
2025-09-21 18:14:04,0.466266254098852,0.7388450724252,-0.470703440671795
2025-09-21 18:14:04,0.468362722367584,0.735480396787069,-0.472219267172139
2025-09-21 18:14:04,0.468528112677157,0.737623519390957,-0.47195861392751
2025-09-21 18:14:04,0.472451154197491,0.738325259372357,-0.47443433297103
2025-09-21 18:14:04,0.469424028134887,0.7368885532667,-0.472143562699712
2025-09-21 18:14:04,0.475817903297268,0.730371324912231,-0.479710362505627
2025-09-21 18:14:04,0.472855819575614,0.731896713036256,-0.476483830730392
2025-09-21 18:14:04,0.474765453078126,0.725414471803889,-0.474742697673312
2025-09-21 18:14:04,0.469519701134999,0.736919416369084,-0.472717877385833
