Time,S1,S2,S3
2025-09-21 17:15:27,0.471008973377677,0.735196279683733,-0.47205457808433
2025-09-21 17:15:27,0.468458853926742,0.735122692231671,-0.471014143339819
2025-09-21 17:15:27,0.470723856299019,0.734173569218715,-0.476640485203238
2025-09-21 17:15:27,0.467374884451083,0.73100410043588,-0.47622380162211
2025-09-21 17:15:27,0.469644239109601,0.732661660502813,-0.467744972084727
2025-09-21 17:15:27,0.466707458355422,0.73313944109147,-0.472737173386007
2025-09-21 17:15:27,0.472845714621816,0.730009486645163,-0.476582493538172
2025-09-21 17:15:27,0.47138550131225,0.735667797722774,-0.472419132948345
2025-09-21 17:15:27,0.470986024620383,0.737120030878037,-0.471878096439406
2025-09-21 17:15:27,0.467536458187496,0.739182498276017,-0.469708318742058
2025-09-21 17:15:27,0.468174803797601,0.735018826443581,-0.475460401243956
2025-09-21 17:15:27,0.470193693753506,0.733948742229311,-0.47260107561171
2025-09-21 17:15:27,0.470429205459933,0.730767798498843,-0.474605429274254
2025-09-21 17:15:27,0.468445734372515,0.736849125056469,-0.473882030885784
2025-09-21 17:15:27,0.475218859430144,0.72574373054437,-0.480888824390989
2025-09-21 17:15:27,0.472780175285871,0.731486984590356,-0.476288550160416
2025-09-21 17:15:27,0.468271614102893,0.735920533960771,-0.475853026004623
2025-09-21 17:15:27,0.464491666806945,0.740832106438936,-0.463724623538276
2025-09-21 17:15:27,0.473247954952288,0.732096855268515,-0.471762473435489
2025-09-21 17:15:27,0.473509900837504,0.732202771544993,-0.478964525060108
2025-09-21 17:15:27,0.471713107860988,0.734494552155959,-0.472924227832479
2025-09-21 17:15:27,0.467181392190976,0.729936689835349,-0.472735648589352
2025-09-21 17:15:27,0.470765494458397,0.735729598486138,-0.472123905875352
2025-09-21 17:15:27,0.46864283721231,0.739952157728679,-0.466080294482737
2025-09-21 17:15:27,0.47077531790267,0.733643394962447,-0.476442128922578
2025-09-21 17:15:27,0.472328225333678,0.729955153260116,-0.479078686358753
2025-09-21 17:15:27,0.468779042800947,0.73114886348494,-0.473034376802357
2025-09-21 17:15:27,0.471529287077196,0.730461938980736,-0.47655885067405
2025-09-21 17:15:27,0.467212707946448,0.735394728765359,-0.468499727032066
2025-09-21 17:15:27,0.467978016682733,0.739733160188824,-0.467066454455767
2025-09-21 17:15:27,0.471624400680754,0.735583705133372,-0.468004094015097
2025-09-21 17:15:27,0.465659922175235,0.74093835345432,-0.466984952413516
2025-09-21 17:15:27,0.469993665082593,0.7319063139015,-0.475340303837192
2025-09-21 17:15:27,0.471575277736943,0.731998918632275,-0.472039228447323
2025-09-21 17:15:27,0.471022794912272,0.729022615166029,-0.473238451714303
2025-09-21 17:15:27,0.470320651493347,0.734433602227856,-0.469494107231158
2025-09-21 17:15:27,0.471036194004256,0.734726528953338,-0.47332744125058
2025-09-21 17:15:27,0.47648248248118,0.727349704334638,-0.481203986872532
2025-09-21 17:15:27,0.469283248499815,0.737649247234659,-0.472072056450732
2025-09-21 17:15:27,0.469659738447865,0.733225870472354,-0.475402622883099
2025-09-21 17:15:27,0.470107871536644,0.736048361401137,-0.466096439552353
2025-09-21 17:15:27,0.469706464165688,0.729007626450488,-0.479033763560485
2025-09-21 17:15:27,0.475543481879747,0.730333092598638,-0.47314407089511
2025-09-21 17:15:27,0.472762817157282,0.726974217845671,-0.474261383442849
2025-09-21 17:15:27,0.468088683302843,0.735538009495316,-0.471239212897434
2025-09-21 17:15:27,0.471309368593244,0.737927862785837,-0.47347323250238
2025-09-21 17:15:27,0.463499774556573,0.736677321663835,-0.466161259763647
2025-09-21 17:15:27,0.465749663412315,0.737130060898036,-0.46821259797463
2025-09-21 17:15:27,0.467869879462976,0.738547944815679,-0.472230818283112
2025-09-21 17:15:27,0.468373830479613,0.739243562907012,-0.474262610249969
2025-09-21 17:15:27,0.475169418935493,0.72635363602955,-0.477439048132812
2025-09-21 17:15:27,0.47237843034773,0.733280445615882,-0.474580189821196
2025-09-21 17:15:27,0.478813827403694,0.729351605162543,-0.479010910071034
2025-09-21 17:15:27,0.472927436977552,0.735212382041605,-0.46790046103635
2025-09-21 17:15:27,0.471533876280169,0.732538106654758,-0.473850724879757
2025-09-21 17:15:27,0.475306227895486,0.732992234116379,-0.476381694299334
2025-09-21 17:15:27,0.468604650109376,0.730098614954794,-0.472604501164048
2025-09-21 17:15:27,0.468402221911884,0.736424709331846,-0.475206110538764
2025-09-21 17:15:27,0.473685726667748,0.72711835448176,-0.482499391258067
2025-09-21 17:15:27,0.470376907359247,0.733609544775892,-0.474911653781147
2025-09-21 17:15:27,0.473089125054395,0.730345743373206,-0.480475353576797
2025-09-21 17:15:27,0.471058471499107,0.732827001110587,-0.473479952036898
2025-09-21 17:15:27,0.473589614971727,0.728718789214762,-0.478141982727921
2025-09-21 17:15:27,0.467356424291849,0.741630579253681,-0.469746973441576
2025-09-21 17:15:27,0.471320594704963,0.735754713374944,-0.468728805064524
2025-09-21 17:15:27,0.465735555055571,0.734521246258951,-0.473188924225886
2025-09-21 17:15:27,0.470335348845375,0.732267223227623,-0.475136907435497
2025-09-21 17:15:27,0.471593819208222,0.734758403890254,-0.469898182360974
2025-09-21 17:15:27,0.469768497349127,0.733914091760316,-0.470961021006551
2025-09-21 17:15:27,0.472074101428491,0.733745848958472,-0.473382935221562
2025-09-21 17:15:27,0.475613729346849,0.7323464733304,-0.480515924026491
2025-09-21 17:15:27,0.472664727050643,0.734170783975416,-0.472512044146481
2025-09-21 17:15:27,0.466451431403868,0.736053655648657,-0.473841876279164
2025-09-21 17:15:27,0.476437297307685,0.731843477744042,-0.473278953291764
2025-09-21 17:15:27,0.464686273224383,0.737652361546029,-0.470551175755767
2025-09-21 17:15:27,0.469083687030874,0.734882809405467,-0.471245932275985
2025-09-21 17:15:27,0.472507520262015,0.732473394593805,-0.475111871633288
2025-09-21 17:15:27,0.465440977785172,0.740748539908736,-0.462361672892917
2025-09-21 17:15:27,0.467725971458653,0.733550846290507,-0.470342977152479
2025-09-21 17:15:27,0.470348045291727,0.731629530048095,-0.477546282854585
2025-09-21 17:15:27,0.474240234629175,0.729875939654967,-0.475117756849836
2025-09-21 17:15:27,0.468279806836223,0.734113259204507,-0.470558435862766
2025-09-21 17:15:27,0.468653613582708,0.734852025256433,-0.469599244636678
2025-09-21 17:15:27,0.471636002475572,0.733713064261813,-0.468245074841269
2025-09-21 17:15:27,0.470339234020393,0.731054350386743,-0.465439495941023
2025-09-21 17:15:27,0.466087267028281,0.738064025221082,-0.466874969993883
2025-09-21 17:15:27,0.471573406282405,0.72956768451677,-0.474690372671241
2025-09-21 17:15:27,0.476563148745546,0.727922132567769,-0.478894733342041
2025-09-21 17:15:27,0.471284153759235,0.730280243616838,-0.476075409723601
2025-09-21 17:15:27,0.47054368484036,0.728101524660996,-0.47479034317903
2025-09-21 17:15:27,0.477003170614861,0.726779423138811,-0.481206896988496
2025-09-21 17:15:27,0.475492481867798,0.731415871126299,-0.473817761387004
2025-09-21 17:15:27,0.466487115780552,0.739043696176267,-0.468171013690713
2025-09-21 17:15:27,0.473285310995449,0.725916156472011,-0.47669763561978
2025-09-21 17:15:27,0.47090052237177,0.735003134212028,-0.469699204201381
2025-09-21 17:15:27,0.468937278151446,0.734336506361111,-0.469578582474173
2025-09-21 17:15:27,0.474832115720806,0.732330931479639,-0.478744569416601
2025-09-21 17:15:27,0.47281098381528,0.730153752703678,-0.473444648351973
2025-09-21 17:15:27,0.467089581725107,0.739169302094959,-0.468015983553963
2025-09-21 17:15:27,0.46709335382699,0.735136984734179,-0.476540446801801
2025-09-21 17:15:27,0.468240463255439,0.733769768905709,-0.474281893049931
