Time,S1,S2,S3
2025-09-21 14:08:20,0.478212230283872,0.728578696809097,-0.466216166187609
2025-09-21 14:08:20,0.478601254023456,0.730397418053148,-0.475842538102507
2025-09-21 14:08:20,0.477096747839717,0.733492105571869,-0.465317330155288
2025-09-21 14:08:20,0.472519329697161,0.733948410301221,-0.459441132143918
2025-09-21 14:08:20,0.48035970847955,0.729142481307856,-0.471831556864995
2025-09-21 14:08:20,0.477186668919148,0.73434599052016,-0.468843966427974
2025-09-21 14:08:20,0.469700862571694,0.733544024572816,-0.46998040626431
2025-09-21 14:08:20,0.481933916673941,0.724386073466628,-0.478549361824297
2025-09-21 14:08:20,0.469778095253568,0.733204330273574,-0.463195226342916
2025-09-21 14:08:20,0.478972584203251,0.731035239148678,-0.472372775135517
2025-09-21 14:08:20,0.476487028802224,0.735436359003469,-0.466123194136053
2025-09-21 14:08:20,0.479037772700145,0.731648658483939,-0.474809071780801
2025-09-21 14:08:20,0.478367650914512,0.731114512466248,-0.47152759071131
2025-09-21 14:08:20,0.477372992955647,0.729089890033135,-0.469239885632189
2025-09-21 14:08:20,0.476365601953686,0.732320790860147,-0.474792328877961
2025-09-21 14:08:20,0.477908957305528,0.729582246366413,-0.474324834656098
2025-09-21 14:08:20,0.477931111092444,0.732871509832161,-0.461172903032194
2025-09-21 14:08:20,0.478893059016106,0.731330140583608,-0.475458553610235
2025-09-21 14:08:20,0.476534207750235,0.731791729285058,-0.473059287545234
2025-09-21 14:08:20,0.476444026177029,0.729859887814991,-0.469076276754326
2025-09-21 14:08:20,0.476658597209344,0.731048211266554,-0.474734773433872
2025-09-21 14:08:20,0.480749066248248,0.722727116403481,-0.481211254230459
2025-09-21 14:08:20,0.480077616626153,0.725470306360454,-0.477295711705936
2025-09-21 14:08:20,0.478315335495778,0.734440014616153,-0.470602802103608
2025-09-21 14:08:20,0.475867025928314,0.728208092908305,-0.469547357111418
2025-09-21 14:08:20,0.47873818916544,0.733483584239202,-0.466910286654669
2025-09-21 14:08:20,0.479727911816455,0.723883501021318,-0.47235262799608
2025-09-21 14:08:20,0.481776513373278,0.723536850773691,-0.480301591380261
2025-09-21 14:08:20,0.477559647076637,0.732056924699957,-0.473675844070026
2025-09-21 14:08:20,0.475138087332738,0.729806971708808,-0.471601236038906
2025-09-21 14:08:20,0.474720422963572,0.733457649745942,-0.465822662781299
2025-09-21 14:08:20,0.48086091287909,0.729103894685481,-0.470491217091708
2025-09-21 14:08:20,0.481684316445036,0.725333682379748,-0.470404779529323
2025-09-21 14:08:20,0.476651670586393,0.731798800028907,-0.471177009919728
2025-09-21 14:08:20,0.474988939884738,0.734654256462292,-0.470589399759814
2025-09-21 14:08:20,0.480459483640996,0.729713634066644,-0.474271629414792
2025-09-21 14:08:20,0.473608840547542,0.732186436823557,-0.466682249550296
2025-09-21 14:08:20,0.473225607041206,0.733672581074062,-0.471056938916118
2025-09-21 14:08:20,0.477918803829992,0.730010179087673,-0.469457388929082
2025-09-21 14:08:20,0.476322612158626,0.726294136498914,-0.46765727807719
2025-09-21 14:08:20,0.477782620536983,0.736066951489568,-0.47137299028207
2025-09-21 14:08:20,0.476731798154156,0.726735005242746,-0.474666293410447
2025-09-21 14:08:20,0.47431798697729,0.727314108635288,-0.469177870649786
2025-09-21 14:08:20,0.483609496639872,0.72454025493407,-0.485722692694438
2025-09-21 14:08:20,0.476728387123672,0.73363895852087,-0.470987251328684
2025-09-21 14:08:20,0.476121155127742,0.731837530690736,-0.473153455736098
2025-09-21 14:08:20,0.476345221232658,0.73010751794305,-0.470293166900574
2025-09-21 14:08:20,0.475201394091332,0.731634235369989,-0.465856715743402
2025-09-21 14:08:20,0.476466350810565,0.732789897785826,-0.468178471078938
2025-09-21 14:08:20,0.472469057260046,0.731596139156829,-0.466760696290765
2025-09-21 14:08:20,0.476404851538418,0.735148904028234,-0.464818986583411
2025-09-21 14:08:20,0.473933310244624,0.729976471060767,-0.465419676808201
2025-09-21 14:08:20,0.478958771299913,0.727864550238626,-0.476506774831873
2025-09-21 14:08:20,0.477784439426437,0.729706320944637,-0.473200122556208
2025-09-21 14:08:20,0.477033098547249,0.731092133509739,-0.473339427290896
2025-09-21 14:08:20,0.477552045305387,0.732679009562416,-0.465709366044443
2025-09-21 14:08:20,0.477871404859059,0.731665557553878,-0.466847882971338
2025-09-21 14:08:20,0.474143506891204,0.73726697568788,-0.466166270339509
2025-09-21 14:08:20,0.470481339712274,0.738832839134909,-0.465304174522205
