Time,S1,S2,S3
2025-09-21 06:14:56,0.490681204438702,0.72134716014792,-0.480098724781404
2025-09-21 06:14:56,0.49093238505366,0.720810179981887,-0.48079270027338
2025-09-21 06:14:56,0.497775026914621,0.713241776922994,-0.486117831893083
2025-09-21 06:14:56,0.491163660316889,0.722959154229151,-0.480555075474527
2025-09-21 06:14:56,0.491935996743168,0.71531422130935,-0.481670796880363
2025-09-21 06:14:56,0.495054112566458,0.718181502293999,-0.485528211100876
2025-09-21 06:14:56,0.502330529963255,0.712460598454596,-0.485927047946747
2025-09-21 06:14:56,0.491130518486308,0.719297202125961,-0.487181521442072
2025-09-21 06:14:56,0.492010197645175,0.718042592421473,-0.486056328834355
2025-09-21 06:14:56,0.492820610922737,0.719063856639151,-0.483613789028944
2025-09-21 06:14:56,0.493276133534524,0.716947137708244,-0.480372351369882
2025-09-21 06:14:56,0.491565940232329,0.724017156059339,-0.480077110788616
2025-09-21 06:14:56,0.486248975740886,0.720165883537906,-0.484902124134489
2025-09-21 06:14:56,0.486763417003364,0.719596363014665,-0.483635637276994
2025-09-21 06:14:56,0.494963172959541,0.717359003590007,-0.48001247182687
2025-09-21 06:14:56,0.491789079839459,0.716035030828843,-0.479512575823912
2025-09-21 06:14:56,0.497720985728079,0.713907870424231,-0.48246108467987
2025-09-21 06:14:56,0.495229423586564,0.716094577465876,-0.487245496501821
2025-09-21 06:14:56,0.489091139980702,0.719250410360836,-0.483307347864783
2025-09-21 06:14:56,0.495982404561175,0.71557561926294,-0.485047401093629
2025-09-21 06:14:56,0.491461892214936,0.716166843404827,-0.481680799836229
2025-09-21 06:14:56,0.49037458626922,0.718599467976303,-0.485357726594119
2025-09-21 06:14:56,0.491051485370252,0.722368508393089,-0.482049757229099
2025-09-21 06:14:56,0.493796665862546,0.718336095514833,-0.47860784781832
2025-09-21 06:14:56,0.494228346726765,0.714079678092936,-0.481023212368724
2025-09-21 06:14:56,0.491642304727076,0.723962741210831,-0.470463488915006
2025-09-21 06:14:56,0.496651466040144,0.713460575820215,-0.487609125169194
2025-09-21 06:14:56,0.485039081889857,0.722980170928152,-0.475378565858403
2025-09-21 06:14:56,0.487878947285154,0.721384890726587,-0.47980118687887
2025-09-21 06:14:56,0.492754136073753,0.72139915473187,-0.480685468181824
2025-09-21 06:14:56,0.493030409191685,0.721856974110415,-0.4762399796732
2025-09-21 06:14:56,0.492486691408971,0.720240112609515,-0.484757613724185
2025-09-21 06:14:56,0.491958655628019,0.715972056911845,-0.481167716901306
2025-09-21 06:14:56,0.488988016021952,0.724027486650966,-0.478125902026318
2025-09-21 06:14:56,0.486834357809578,0.71904882565522,-0.480771251124879
2025-09-21 06:14:56,0.496750774176967,0.718979481777866,-0.490739802364274
2025-09-21 06:14:56,0.493323787332826,0.720854971227148,-0.487984074245029
2025-09-21 06:14:56,0.494165468858684,0.719157948366616,-0.489000032770342
2025-09-21 06:14:56,0.493798994287078,0.71770766517343,-0.482337034912162
2025-09-21 06:14:56,0.493725131823549,0.720205013140681,-0.484669708029344
2025-09-21 06:14:56,0.494569731310097,0.721218127875356,-0.480571707040678
2025-09-21 06:14:56,0.49323440896647,0.718371256105772,-0.48012305301286
2025-09-21 06:14:56,0.489810745602713,0.720994337083483,-0.476802752978108
2025-09-21 06:14:56,0.494284118388538,0.714889307493161,-0.482430376904625
2025-09-21 06:14:56,0.490280641995283,0.716145839425848,-0.486272233738044
2025-09-21 06:14:56,0.488014170226706,0.724110704696494,-0.479844327785383
