Time,S1,S2,S3
2025-09-21 06:25:30,0.499416705568583,0.720411742371825,-0.4846113276516
2025-09-21 06:25:30,0.495305530167606,0.718738867561126,-0.476588344249874
2025-09-21 06:25:30,0.498411403960187,0.715689475865578,-0.488255780556708
2025-09-21 06:25:30,0.4983502489618,0.715634069916767,-0.488658165008569
2025-09-21 06:25:30,0.490703494356734,0.724383146976645,-0.482477994027662
2025-09-21 06:25:30,0.493883288502434,0.720452029316645,-0.482043099378608
2025-09-21 06:25:30,0.492989779330307,0.719913532903975,-0.480409522268658
2025-09-21 06:25:30,0.485995022482291,0.7207358553308,-0.47777511552772
2025-09-21 06:25:30,0.494906822447746,0.718266672157214,-0.481991356106838
2025-09-21 06:25:30,0.497760354825209,0.713952528259589,-0.482759687457677
2025-09-21 06:25:30,0.494472933857287,0.719544888836118,-0.484882900088816
2025-09-21 06:25:30,0.490033870979202,0.718536555325054,-0.478390356157621
2025-09-21 06:25:30,0.49782208097743,0.719007024541202,-0.478846920409329
2025-09-21 06:25:30,0.497357949500718,0.718732662777636,-0.485371407772088
2025-09-21 06:25:30,0.48801977263298,0.721836555282881,-0.475387776690638
2025-09-21 06:25:30,0.496818380957976,0.714964984931595,-0.476330927147749
2025-09-21 06:25:30,0.500806287989894,0.71805344425218,-0.487859429954812
2025-09-21 06:25:30,0.49858799943132,0.71435013131049,-0.481935593183193
2025-09-21 06:25:30,0.492750549492795,0.717625311572892,-0.481876449557344
2025-09-21 06:25:30,0.494252204156693,0.720081179384356,-0.481063616005199
2025-09-21 06:25:30,0.49356865024194,0.720526974028526,-0.48062866020176
2025-09-21 06:25:30,0.493990032297602,0.722103617660459,-0.480850593206214
2025-09-21 06:25:30,0.501094551679336,0.712474517342796,-0.482103878603749
2025-09-21 06:25:30,0.493726649485054,0.722409514188086,-0.48305338838027
2025-09-21 06:25:30,0.491001663014347,0.721269713302389,-0.484989912840116
2025-09-21 06:25:30,0.495678543349435,0.714859717380006,-0.489158283969122
2025-09-21 06:25:30,0.490066289985718,0.721687910876538,-0.480852717915351
2025-09-21 06:25:30,0.494501636503192,0.719839594609169,-0.478910126147584
2025-09-21 06:25:30,0.496365706321941,0.712822957560111,-0.485371686255698
