Time,S1,S2,S3
2025-09-21 21:44:44,0.483772897766607,0.708211748903076,-0.497446746414094
2025-09-21 21:44:44,0.484760025972593,0.708554473700396,-0.490627827183455
2025-09-21 21:44:44,0.491057917329087,0.703011838198436,-0.506106070750524
2025-09-21 21:44:44,0.486047441898702,0.705069441917027,-0.501111277243849
2025-09-21 21:44:44,0.48552493582666,0.706270273184313,-0.498184797041647
2025-09-21 21:44:44,0.486174954691073,0.706320582916385,-0.495393090269486
2025-09-21 21:44:44,0.476174317523345,0.718297520732116,-0.484207149416211
2025-09-21 21:44:44,0.484687616982001,0.707229705669387,-0.496475002047275
2025-09-21 21:44:44,0.486031864357235,0.709069105270439,-0.496125471836019
2025-09-21 21:44:44,0.48250109100266,0.711680161340925,-0.487749811761697
2025-09-21 21:44:44,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 21:44:44,0.482092768618337,0.710135555814587,-0.491100963517817
2025-09-21 21:44:44,0.481824062507705,0.716289005815802,-0.49536429314117
2025-09-21 21:44:44,0.479582113635739,0.710457872481637,-0.492712230595173
2025-09-21 21:44:44,0.482657739696973,0.711590792739381,-0.502421959223619
2025-09-21 21:44:44,0.483032004753155,0.717014965617985,-0.490095833016338
2025-09-21 21:44:44,0.487220342357185,0.708177227880968,-0.490947997565945
2025-09-21 21:44:44,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 21:44:44,0.481799021626585,0.708707365580412,-0.496813364659292
2025-09-21 21:44:44,0.478847271421271,0.71158342718931,-0.487382521510075
2025-09-21 21:44:44,0.483870076271558,0.704064782425523,-0.494098298753108
2025-09-21 21:44:44,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 21:44:44,0.484023242770929,0.713718654341271,-0.492423985341864
2025-09-21 21:44:44,0.483370681913743,0.708003909284287,-0.495175101263822
2025-09-21 21:44:44,0.481917557546557,0.708774459456911,-0.49231357250545
2025-09-21 21:44:44,0.482648259715952,0.707741923311791,-0.497944124335007
2025-09-21 21:44:44,0.481390753048734,0.712530185974918,-0.492428832628098
2025-09-21 21:44:44,0.480504850443859,0.71620123765847,-0.488444441838715
2025-09-21 21:44:44,0.486123748968949,0.704826759912589,-0.497293609971828
2025-09-21 21:44:44,0.483311856341757,0.712015875172902,-0.495760596443074
2025-09-21 21:44:44,0.491341821434397,0.700496094135631,-0.509639290072113
2025-09-21 21:44:44,0.485025907530043,0.713972880064128,-0.493443101123774
2025-09-21 21:44:44,0.48508897356797,0.710007743412465,-0.496335992302787
2025-09-21 21:44:44,0.481664988615831,0.71381227430905,-0.49265133860993
2025-09-21 21:44:44,0.483670844145226,0.713291891978428,-0.494413352064429
2025-09-21 21:44:44,0.482806751231449,0.714549445759278,-0.489575131277781
2025-09-21 21:44:44,0.487894073608148,0.704551741987745,-0.497356283811747
2025-09-21 21:44:44,0.479111591740533,0.70630229526763,-0.493592509232701
2025-09-21 21:44:44,0.47820637933152,0.707341666299539,-0.486860649656316
2025-09-21 21:44:44,0.485050631830277,0.710022463161436,-0.494440784154547
2025-09-21 21:44:44,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 21:44:44,0.475725766552493,0.711228123641572,-0.4921376573658
2025-09-21 21:44:44,0.485882131473517,0.706529277229914,-0.500842570272178
2025-09-21 21:44:44,0.485105999189835,0.711400353326266,-0.49308026327782
2025-09-21 21:44:44,0.481867415296674,0.707450057809867,-0.496509640197992
2025-09-21 21:44:44,0.485505218536863,0.708878792610561,-0.492172845420547
2025-09-21 21:44:44,0.484696649784106,0.7085527391475,-0.490171697307592
2025-09-21 21:44:44,0.487100064530112,0.710808351121453,-0.496925096162159
2025-09-21 21:44:44,0.480591941625496,0.712210404253849,-0.487944531147626
2025-09-21 21:44:44,0.481525036631197,0.711158123933557,-0.499523160576516
2025-09-21 21:44:44,0.485219540152243,0.708765223001892,-0.49466534459688
2025-09-21 21:44:44,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 21:44:44,0.487945623012626,0.709834573400805,-0.497091630820969
2025-09-21 21:44:44,0.484721850178815,0.709888822450778,-0.49138724232474
2025-09-21 21:44:44,0.480229899654608,0.711966857228069,-0.491912518653396
2025-09-21 21:44:44,0.48552482581649,0.707477560136985,-0.497579479052099
2025-09-21 21:44:44,0.487046778567975,0.712165841140377,-0.489999175822422
2025-09-21 21:44:44,0.478033746858616,0.716302947185594,-0.492193798452259
2025-09-21 21:44:44,0.491354172063808,0.7084515226187,-0.501407527211663
2025-09-21 21:44:44,0.486278381716449,0.706404545171112,-0.497389712974185
2025-09-21 21:44:44,0.486937186944452,0.703981635345725,-0.502548028982525
2025-09-21 21:44:44,0.485798616949109,0.703939294292421,-0.501925290256975
2025-09-21 21:44:44,0.483868969076534,0.705293713701105,-0.494337557636302
2025-09-21 21:44:44,0.484990167854401,0.707223201033374,-0.492992337019511
2025-09-21 21:44:44,0.477089292463453,0.711867584580532,-0.491184115448895
2025-09-21 21:44:44,0.481967065795551,0.708760570797705,-0.499313265149221
2025-09-21 21:44:44,0.480745952777928,0.710851842462305,-0.495124688591392
2025-09-21 21:44:44,0.485631330194796,0.706350184187924,-0.500031112024963
2025-09-21 21:44:44,0.486767637582265,0.706772503941799,-0.499188578913754
2025-09-21 21:44:44,0.482749570162586,0.709114071402283,-0.490348684091742
2025-09-21 21:44:44,0.487589587683535,0.705809577201147,-0.494095304412292
2025-09-21 21:44:44,0.484895724988322,0.709989917613221,-0.48613441822117
2025-09-21 21:44:44,0.48878192180482,0.70879752250549,-0.496513937093723
2025-09-21 21:44:44,0.482966468756044,0.711760868171848,-0.497147545571291
2025-09-21 21:44:44,0.480870573569359,0.714640529941303,-0.494229045954772
2025-09-21 21:44:44,0.484804070579394,0.709900980225245,-0.495367820446935
2025-09-21 21:44:44,0.483178778418859,0.70923759033081,-0.499107790024503
2025-09-21 21:44:44,0.478490632250302,0.712478494631223,-0.495952939196828
2025-09-21 21:44:44,0.486793209997187,0.702605266581125,-0.503780987333344
2025-09-21 21:44:44,0.483386896976311,0.706694384076338,-0.501368604527648
2025-09-21 21:44:44,0.484096315895503,0.713558851311969,-0.490532631103845
2025-09-21 21:44:44,0.481668103943712,0.715142926664568,-0.49331215212112
2025-09-21 21:44:44,0.482188900108199,0.711506856025307,-0.493214005760171
2025-09-21 21:44:44,0.483686611102356,0.708111634972339,-0.499610607035929
2025-09-21 21:44:44,0.480486455176823,0.708161427225944,-0.498395607950648
2025-09-21 21:44:44,0.47967307818793,0.713184649389797,-0.492119907848036
2025-09-21 21:44:44,0.485929090496311,0.706267571902581,-0.50291833119328
2025-09-21 21:44:44,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 21:44:44,0.480632130619619,0.709589142129725,-0.494527174502612
2025-09-21 21:44:44,0.491419755468854,0.702116498799272,-0.503613159382887
2025-09-21 21:44:44,0.480058003176399,0.714548518145381,-0.490803799144419
2025-09-21 21:44:44,0.48086956556128,0.716309461672308,-0.489978414466757
2025-09-21 21:44:44,0.483774015553506,0.706867670069447,-0.496944475518435
2025-09-21 21:44:44,0.48575769293379,0.706336001225634,-0.497777787628163
2025-09-21 21:44:44,0.483787628570876,0.710802528023033,-0.49848932076534
2025-09-21 21:44:44,0.483565612464706,0.70942455141328,-0.494890001390047
2025-09-21 21:44:44,0.484002539424773,0.709575952908748,-0.497733042349101
2025-09-21 21:44:44,0.478287901627609,0.717880978727279,-0.487436696827663
2025-09-21 21:44:44,0.483212219219852,0.706606070238154,-0.492490218715751
2025-09-21 21:44:44,0.480400340883031,0.713274065176589,-0.49744365887789
2025-09-21 21:44:44,0.481469819992577,0.709917140578785,-0.492557430109471
2025-09-21 21:44:44,0.480023941454582,0.71485458453734,-0.488711239894336
2025-09-21 21:44:44,0.482092768618337,0.710135555814587,-0.491100963517817
2025-09-21 21:44:44,0.484859697534301,0.704714123779632,-0.491648658105059
2025-09-21 21:44:44,0.486538782886169,0.705010594171523,-0.492567584053467
2025-09-21 21:44:44,0.485996928207527,0.706416671320164,-0.50119855126149
2025-09-21 21:44:44,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 21:44:44,0.477696385099203,0.707100303084058,-0.493304920280794
2025-09-21 21:44:44,0.483345319822629,0.714499219419198,-0.493612371810021
2025-09-21 21:44:44,0.48203189783278,0.710050649744652,-0.499734706584808
2025-09-21 21:44:44,0.483759901765443,0.703989875201795,-0.499282200203512
2025-09-21 21:44:44,0.486236247355161,0.706484382122393,-0.497767395027627
2025-09-21 21:44:44,0.485667855257526,0.702224755062679,-0.50170081177729
2025-09-21 21:44:44,0.483812512026085,0.709501032683537,-0.49837000090906
2025-09-21 21:44:44,0.480082118624238,0.709355099581212,-0.496512143836157
2025-09-21 21:44:44,0.47979754880365,0.713355669305755,-0.492015783104304
2025-09-21 21:44:44,0.481708448231674,0.711168773489304,-0.495087594544567
2025-09-21 21:44:44,0.483769634831904,0.708140055623708,-0.494144642397836
2025-09-21 21:44:44,0.477688686316027,0.710935147091378,-0.491430114309326
2025-09-21 21:44:44,0.484765316051269,0.705018441955226,-0.503977265914662
2025-09-21 21:44:44,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 21:44:44,0.483636331216355,0.70566341031972,-0.497948984310187
2025-09-21 21:44:44,0.484988038259148,0.708668565148743,-0.487602641524238
2025-09-21 21:44:44,0.483297662998588,0.713239349507882,-0.48611715952283
2025-09-21 21:44:44,0.485996743803166,0.710376766833082,-0.493857427752756
2025-09-21 21:44:44,0.485750966318325,0.703528395203913,-0.499512118119883
2025-09-21 21:44:44,0.485313070824335,0.706120920179022,-0.498238150279563
2025-09-21 21:44:44,0.482319178288178,0.71268337839591,-0.497690127320055
2025-09-21 21:44:44,0.482596374750471,0.705058208145855,-0.496742608797461
2025-09-21 21:44:44,0.48660847105107,0.709322880140749,-0.498489487776574
2025-09-21 21:44:44,0.481992243331911,0.713968592787061,-0.497497527067894
2025-09-21 21:44:44,0.485342074815516,0.70623083993695,-0.49574042898434
2025-09-21 21:44:44,0.483333792236742,0.71069839740276,-0.488972622122542
