Time,S1,S2,S3
2025-09-21 09:25:50,0.479612386494603,0.737935795938373,-0.464734071411779
2025-09-21 09:25:50,0.48360272318344,0.729706536056286,-0.473059155963662
2025-09-21 09:25:50,0.481280721310325,0.729209108165615,-0.470779512261033
2025-09-21 09:25:50,0.488891710141243,0.732806490988806,-0.472804048888356
2025-09-21 09:25:50,0.475887122379736,0.738122996831002,-0.467856065088488
2025-09-21 09:25:50,0.482603575578629,0.735598872045269,-0.463033572118351
2025-09-21 09:25:50,0.476511488931907,0.738260207832546,-0.461240170057139
2025-09-21 09:25:50,0.480280456201328,0.737124976616803,-0.473191478560663
2025-09-21 09:25:50,0.48186073215086,0.73731008372592,-0.464342820585592
2025-09-21 09:25:50,0.476134113548814,0.738435007673698,-0.472050815789332
2025-09-21 09:25:50,0.484028151394549,0.735133205337616,-0.465962585996434
2025-09-21 09:25:50,0.485945507008518,0.732984338767927,-0.470205581706618
2025-09-21 09:25:50,0.482635107655498,0.737183212207837,-0.462680803007902
2025-09-21 09:25:50,0.481569114578055,0.738840148143107,-0.458493117720577
2025-09-21 09:25:50,0.484417036819462,0.732484987293191,-0.471518765033366
2025-09-21 09:25:50,0.487520815006514,0.731890070433534,-0.462770333805342
2025-09-21 09:25:50,0.486169582815246,0.73363402833819,-0.466216031386831
2025-09-21 09:25:50,0.481731848166114,0.734168991132344,-0.462262056149136
2025-09-21 09:25:50,0.479948965583598,0.733839360610043,-0.466395825911628
2025-09-21 09:25:50,0.486399417689479,0.732984885593169,-0.468660566441807
2025-09-21 09:25:50,0.485164316065328,0.733188186416854,-0.464961656542131
2025-09-21 09:25:50,0.483383635791477,0.729580043502339,-0.475974085729636
2025-09-21 09:25:50,0.48845116827166,0.730991681711801,-0.471023428389981
2025-09-21 09:25:50,0.482099486105182,0.73119515053252,-0.468380924643502
2025-09-21 09:25:50,0.48289129384015,0.733168706581173,-0.467511852752263
2025-09-21 09:25:50,0.482980022033331,0.736230842667006,-0.469358501742985
2025-09-21 09:25:50,0.483511422840818,0.73274369923475,-0.473437916609273
2025-09-21 09:25:50,0.489490169641574,0.731293991354757,-0.4696869825557
2025-09-21 09:25:50,0.483888907639661,0.733161953891437,-0.465285601817628
2025-09-21 09:25:50,0.485337623426117,0.737538595760263,-0.46631653910035
2025-09-21 09:25:50,0.480535547193236,0.739196569169866,-0.462404683124738
2025-09-21 09:25:50,0.484701131700842,0.732662584237185,-0.466384023776565
2025-09-21 09:25:50,0.481716383827589,0.731138452879045,-0.472369811161355
2025-09-21 09:25:50,0.486691044355276,0.726245733231587,-0.47398945238206
2025-09-21 09:25:50,0.478080204811585,0.741106774110122,-0.464918730913728
2025-09-21 09:25:50,0.480310168743978,0.736068125218114,-0.465008243334989
2025-09-21 09:25:50,0.485080091982425,0.735238696725194,-0.468531312433946
2025-09-21 09:25:50,0.48662405377153,0.731599586881825,-0.469873183567568
2025-09-21 09:25:50,0.481084637296826,0.733460970453193,-0.46546772785512
2025-09-21 09:25:50,0.482186675886616,0.7337576391759,-0.467402447316353
2025-09-21 09:25:50,0.482437072118119,0.732727898091589,-0.46010825888517
2025-09-21 09:25:50,0.481285879960458,0.735838352886979,-0.471468493841966
2025-09-21 09:25:50,0.481179815725769,0.735709933081733,-0.469311772990654
2025-09-21 09:25:50,0.478215985377292,0.734251122500803,-0.467303620133371
2025-09-21 09:25:50,0.482503214652766,0.735966071632508,-0.465340625659138
2025-09-21 09:25:50,0.48563328129192,0.735230061719428,-0.469502812210103
2025-09-21 09:25:50,0.486605683577028,0.730334525781253,-0.47304305567459
2025-09-21 09:25:50,0.492529306453284,0.731285915121014,-0.469972075590029
2025-09-21 09:25:50,0.478570556747101,0.739665122459071,-0.461603338887407
2025-09-21 09:25:50,0.486940730447418,0.731737190570003,-0.474264708322404
2025-09-21 09:25:50,0.48260159631298,0.732856190769632,-0.46823667321507
2025-09-21 09:25:50,0.483066719135534,0.734132058257108,-0.470853571414178
2025-09-21 09:25:50,0.481337310829353,0.739610622611012,-0.467195767373376
2025-09-21 09:25:50,0.480530788290198,0.737938054032469,-0.463204287255851
2025-09-21 09:25:50,0.482345131993692,0.734925965665435,-0.465989449338233
2025-09-21 09:25:50,0.482936870904995,0.738236261668217,-0.457544171095418
2025-09-21 09:25:50,0.485599377585674,0.731425712575648,-0.465603239840926
2025-09-21 09:25:50,0.486734903749923,0.730043898945228,-0.47211742644081
2025-09-21 09:25:50,0.47750907888902,0.738868392650691,-0.457817552658852
