Time,S1,S2,S3
2025-09-21 16:46:50,0.46981109401695,0.733712878559947,-0.474722968189216
2025-09-21 16:46:50,0.472518107371255,0.728905240049407,-0.481714123787944
2025-09-21 16:46:50,0.472557745040672,0.732149817151265,-0.476341964473714
2025-09-21 16:46:50,0.469928735933844,0.740380618218434,-0.46862786651587
2025-09-21 16:46:50,0.468152130699023,0.737977544498387,-0.474600725419919
2025-09-21 16:46:50,0.478457058066273,0.731260669756581,-0.478301058826539
2025-09-21 16:46:50,0.46898542858872,0.73412619264491,-0.473315378736033
2025-09-21 16:46:50,0.471502213010842,0.733039897039781,-0.475053794027123
2025-09-21 16:46:50,0.468040630103473,0.7385281835195,-0.469870251964917
2025-09-21 16:46:50,0.470595637120172,0.73376928003965,-0.471357031114067
2025-09-21 16:46:50,0.470051447920015,0.730101465089703,-0.477939420192252
2025-09-21 16:46:50,0.470074611942376,0.733359858011227,-0.469791625107474
2025-09-21 16:46:50,0.47173639562359,0.731864143372882,-0.470970786422211
2025-09-21 16:46:50,0.467267513441812,0.729901981407404,-0.475358355312909
2025-09-21 16:46:50,0.469577394747471,0.736069622706168,-0.471687047680365
2025-09-21 16:46:50,0.46884114872058,0.73378847228244,-0.470475947817895
2025-09-21 16:46:50,0.469789252618106,0.736469645114778,-0.476509106440629
2025-09-21 16:46:50,0.469397380041344,0.731657315912925,-0.475835901470271
2025-09-21 16:46:50,0.473669923440113,0.732991184273468,-0.476096088392603
2025-09-21 16:46:50,0.473467502094067,0.731259771369457,-0.475042926436647
2025-09-21 16:46:50,0.46001830447524,0.738399818320942,-0.469932669169005
2025-09-21 16:46:50,0.468781727808217,0.73010958338111,-0.4813305809659
2025-09-21 16:46:50,0.466955440967999,0.73618595021712,-0.477975170658656
2025-09-21 16:46:50,0.472066213568077,0.734733861962266,-0.4746202910058
2025-09-21 16:46:50,0.469884733860488,0.732021600733965,-0.473730881143579
2025-09-21 16:46:50,0.474093742235878,0.729024491714325,-0.48064539421714
2025-09-21 16:46:50,0.471375055067408,0.732252715712629,-0.472371394768818
2025-09-21 16:46:50,0.469387495339251,0.734823137733742,-0.472472994268856
2025-09-21 16:46:50,0.470350346558072,0.735471529865305,-0.47071745140101
2025-09-21 16:46:50,0.469711107463464,0.727034127768536,-0.483030066794657
2025-09-21 16:46:50,0.471456114896491,0.739279862788976,-0.477712617257555
2025-09-21 16:46:50,0.469937979413387,0.733542897135715,-0.472348498137963
2025-09-21 16:46:50,0.473858222812694,0.731622098233464,-0.477989705533465
2025-09-21 16:46:50,0.473504655963136,0.73385817455009,-0.475995074433474
2025-09-21 16:46:50,0.474492450336761,0.729219288037595,-0.476010605572525
2025-09-21 16:46:50,0.470024152108065,0.731267262638669,-0.477220726729053
2025-09-21 16:46:50,0.464758960288371,0.743667404558518,-0.461859319273036
2025-09-21 16:46:50,0.469279569501703,0.737215071329948,-0.467450797133545
2025-09-21 16:46:50,0.471204078212455,0.736178280514595,-0.475025905432462
2025-09-21 16:46:50,0.476614454204767,0.727439586387701,-0.477617955516168
2025-09-21 16:46:50,0.473498340262941,0.734203820301985,-0.478737209640613
2025-09-21 16:46:50,0.473936903096778,0.729583095860469,-0.474509701594028
2025-09-21 16:46:50,0.47046656197085,0.734734893146151,-0.471881507740022
2025-09-21 16:46:50,0.470204792832687,0.734600356710099,-0.481206650330797
2025-09-21 16:46:50,0.467690800498291,0.735499950734874,-0.472137366644136
2025-09-21 16:46:50,0.464744758445914,0.737844063306698,-0.475260572997348
2025-09-21 16:46:50,0.466290709085567,0.737705121023413,-0.470889743598222
2025-09-21 16:46:50,0.470457169350633,0.733765732530287,-0.47635795998341
2025-09-21 16:46:50,0.472913183089421,0.733187148354408,-0.480051580099193
2025-09-21 16:46:50,0.473619285763913,0.730658223366088,-0.476463257171234
2025-09-21 16:46:50,0.467969206812481,0.733379286077003,-0.475956634840875
2025-09-21 16:46:50,0.473357112861655,0.727117600605988,-0.478598840854459
2025-09-21 16:46:50,0.46709425630652,0.74362492273583,-0.465484136759025
2025-09-21 16:46:50,0.476939363392026,0.728615351134823,-0.481573499291444
2025-09-21 16:46:50,0.467280510022473,0.743402139011852,-0.466682264449571
2025-09-21 16:46:50,0.462100008438417,0.745090390120501,-0.461365169821905
2025-09-21 16:46:50,0.473671589059311,0.725924631749956,-0.482933350901746
2025-09-21 16:46:50,0.467193786522942,0.740525370990351,-0.463653100785349
2025-09-21 16:46:50,0.469137417243857,0.733669449523938,-0.479896964246915
2025-09-21 16:46:50,0.466543175584862,0.735603108956454,-0.472744540441348
2025-09-21 16:46:50,0.470595637120172,0.73376928003965,-0.471357031114067
2025-09-21 16:46:50,0.471078963132818,0.738667729881343,-0.478152580505436
2025-09-21 16:46:50,0.470611136561541,0.73179143449894,-0.477520405860537
2025-09-21 16:46:50,0.474050801402631,0.733233585646453,-0.473151784263486
2025-09-21 16:46:50,0.467372938136523,0.735660649022564,-0.472888869596358
2025-09-21 16:46:50,0.471022904916358,0.729708189502207,-0.472182654042876
2025-09-21 16:46:50,0.46238878868376,0.744872640309595,-0.460930569519368
2025-09-21 16:46:50,0.47107226010484,0.731394284664114,-0.480701054688524
2025-09-21 16:46:50,0.47048011552687,0.7336105174579,-0.479389678838121
2025-09-21 16:46:50,0.472869695388844,0.733804834827065,-0.472496466610314
2025-09-21 16:46:50,0.469450086489063,0.734191052701564,-0.476761736549004
2025-09-21 16:46:50,0.468022589335437,0.736711620889563,-0.463559228720009
2025-09-21 16:46:50,0.467388286638091,0.734505595491839,-0.473593488842078
2025-09-21 16:46:50,0.468805536225024,0.737066598515393,-0.474343798379731
2025-09-21 16:46:50,0.470351732414384,0.729671535679385,-0.476788572569653
2025-09-21 16:46:50,0.469763271987424,0.735609093935027,-0.467869202132139
2025-09-21 16:46:50,0.467435841113844,0.739836350170503,-0.466447216366097
2025-09-21 16:46:50,0.468888858071287,0.73460742800677,-0.46861735902167
2025-09-21 16:46:50,0.466978683695136,0.732339062711021,-0.478694992660431
2025-09-21 16:46:50,0.471235786961382,0.737088357899064,-0.469470721398733
2025-09-21 16:46:50,0.472113368585726,0.729761758563243,-0.481109448660952
2025-09-21 16:46:50,0.46515357748724,0.736126129719218,-0.468645968465967
2025-09-21 16:46:50,0.469175284817959,0.733494258880052,-0.475683973842373
2025-09-21 16:46:50,0.473013042649799,0.729388121183422,-0.476615467495028
2025-09-21 16:46:50,0.473308371250044,0.735677955641634,-0.470917271696408
2025-09-21 16:46:50,0.471412117864402,0.734670613084357,-0.47261780660531
2025-09-21 16:46:50,0.467523942103722,0.737919554118376,-0.467094651847104
2025-09-21 16:46:50,0.472779560892828,0.731339674364747,-0.477379987257787
2025-09-21 16:46:50,0.469132936070503,0.736209876844982,-0.466962342900614
2025-09-21 16:46:50,0.471095250817841,0.738865131141537,-0.474846477744986
2025-09-21 16:46:50,0.469373005009078,0.73667337482118,-0.472333303527676
2025-09-21 16:46:50,0.46894082111698,0.734659443316139,-0.473403265919687
2025-09-21 16:46:50,0.467806732012428,0.740397794043153,-0.473967175170162
2025-09-21 16:46:50,0.467307265176855,0.731426360819735,-0.473971573729727
2025-09-21 16:46:50,0.470317201856691,0.732922778087091,-0.473364669209645
2025-09-21 16:46:50,0.47148020272704,0.732340745735302,-0.471002542001646
2025-09-21 16:46:50,0.472706375514,0.726755811860453,-0.482666266316697
2025-09-21 16:46:50,0.467674296273305,0.736634897172441,-0.471448842017101
2025-09-21 16:46:50,0.469938902313736,0.736530241140628,-0.472022819599639
2025-09-21 16:46:50,0.468209885805578,0.738712120448698,-0.472715051248015
2025-09-21 16:46:50,0.472838672384967,0.730581031604085,-0.480875270030642
2025-09-21 16:46:50,0.468453568565459,0.734275591886188,-0.475533725948244
2025-09-21 16:46:50,0.466314824882039,0.733752895958713,-0.464907023469214
2025-09-21 16:46:50,0.467503984930307,0.737369907828137,-0.473878277251678
2025-09-21 16:46:50,0.470936836956561,0.737271873853029,-0.470232244184208
2025-09-21 16:46:50,0.473764301350827,0.723411315489992,-0.484506023242465
2025-09-21 16:46:50,0.473513682497951,0.72675877255645,-0.478378304657372
2025-09-21 16:46:50,0.469180007916112,0.734485257674396,-0.477896566923129
2025-09-21 16:46:50,0.465158743234409,0.734972521091343,-0.469331525639291
2025-09-21 16:46:50,0.471126854523525,0.738056273836033,-0.46557939278815
2025-09-21 16:46:50,0.473981397218743,0.724840375493486,-0.481080835014489
2025-09-21 16:46:50,0.469618334885533,0.734555565714149,-0.467371865952452
2025-09-21 16:46:50,0.472662082973773,0.732465909087537,-0.475727575316161
2025-09-21 16:46:50,0.47532141464061,0.732096531643349,-0.473992733694649
2025-09-21 16:46:50,0.472849618431277,0.730424636067725,-0.473497701625475
2025-09-21 16:46:50,0.467771997219421,0.738503724159658,-0.466419689013351
2025-09-21 16:46:50,0.471468627519646,0.734182667453836,-0.474354123481085
2025-09-21 16:46:50,0.465609941982447,0.737125294305167,-0.475467682680611
2025-09-21 16:46:50,0.466977161381835,0.733954227423335,-0.471481288471953
2025-09-21 16:46:50,0.471443006100712,0.731577633525516,-0.47932122205832
2025-09-21 16:46:50,0.469073437414266,0.732687656500438,-0.472812244510926
2025-09-21 16:46:50,0.468442514419242,0.733099010505298,-0.471366122665996
2025-09-21 16:46:50,0.466871162010427,0.735441649957811,-0.471988340417422
2025-09-21 16:46:50,0.470342156456744,0.734601936953745,-0.476255433905707
2025-09-21 16:46:50,0.469878642054672,0.733882297703706,-0.473609070486375
2025-09-21 16:46:50,0.474646934392429,0.734642207060136,-0.481676679779009
2025-09-21 16:46:50,0.471125670282519,0.734825138793177,-0.473380673104306
2025-09-21 16:46:50,0.466666398978054,0.731994154126849,-0.475929830337842
2025-09-21 16:46:50,0.465866206309623,0.742113076045752,-0.470068474699793
2025-09-21 16:46:50,0.469796490585726,0.737441517718352,-0.471442954348123
2025-09-21 16:46:50,0.475350625712548,0.729710685414404,-0.479961730638318
2025-09-21 16:46:50,0.473879797297936,0.72746342039569,-0.476460087780759
2025-09-21 16:46:50,0.467193391589732,0.738108769492757,-0.467824690943981
2025-09-21 16:46:50,0.478864399709035,0.729038642720865,-0.480283021417934
2025-09-21 16:46:50,0.471404180285283,0.731879064844159,-0.480611250386941
2025-09-21 16:46:50,0.469397689025132,0.73551564681338,-0.473039841708533
2025-09-21 16:46:50,0.472854308274667,0.731030421986786,-0.480454199127937
2025-09-21 16:46:50,0.472924054115332,0.734989325490361,-0.468142767535473
2025-09-21 16:46:50,0.463771281748983,0.741803843353296,-0.465005470488558
2025-09-21 16:46:50,0.473822088854385,0.728981425723941,-0.477033924173864
