Time,S1,S2,S3
2025-09-21 04:49:01,0.49237819330766,0.719274895315273,-0.491933409299877
2025-09-21 04:49:01,0.497298013140605,0.709116772358553,-0.495781796466477
2025-09-21 04:49:01,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 04:49:01,0.49730258803053,0.710049044898005,-0.489963923951067
2025-09-21 04:49:01,0.494765388716113,0.71644448313442,-0.482259668211312
2025-09-21 04:49:01,0.49981976371455,0.710645124010913,-0.485773593153771
2025-09-21 04:49:01,0.495910527689594,0.711860071636558,-0.486525460978357
2025-09-21 04:49:01,0.496070273952855,0.71684773015806,-0.480330697863471
2025-09-21 04:49:01,0.496446060864762,0.710763783722257,-0.497256997714003
2025-09-21 04:49:01,0.496594517964103,0.711791525481316,-0.486305607362345
2025-09-21 04:49:01,0.499227726239755,0.712729235646149,-0.495539833285813
2025-09-21 04:49:01,0.499287622564313,0.714605431794586,-0.486010486273064
2025-09-21 04:49:01,0.496720225129322,0.715494683370136,-0.488737540329223
2025-09-21 04:49:01,0.496758824145205,0.715837658003986,-0.491737792371803
2025-09-21 04:49:01,0.495820219364057,0.711591746599908,-0.486904300990847
2025-09-21 04:49:01,0.492864775848765,0.717093830046848,-0.490539855565161
2025-09-21 04:49:01,0.501748979143717,0.703969532669378,-0.49396813366015
2025-09-21 04:49:01,0.494603298961315,0.7127973151207,-0.489655611211102
2025-09-21 04:49:01,0.501330415825014,0.70904389652885,-0.494215819367686
2025-09-21 04:49:01,0.496576474478195,0.715600376618035,-0.490132106472674
2025-09-21 04:49:01,0.498108598991207,0.71089594599675,-0.488405128274631
2025-09-21 04:49:01,0.498880381949281,0.713428459556702,-0.491456328144358
2025-09-21 04:49:01,0.506337787347636,0.709452427309401,-0.491060691197344
2025-09-21 04:49:01,0.494698083234594,0.714660374053763,-0.486669238613609
2025-09-21 04:49:01,0.497207115769591,0.715010173642972,-0.485480188925917
2025-09-21 04:49:01,0.498457122231675,0.717382048635827,-0.486922734443433
2025-09-21 04:49:01,0.498026867869983,0.715690421195352,-0.487086533456883
2025-09-21 04:49:01,0.499394620954329,0.710556223328012,-0.48696468078291
2025-09-21 04:49:01,0.496255451986258,0.719193334672546,-0.483943149538737
2025-09-21 04:49:01,0.490884234373044,0.715693587522915,-0.489099973926588
2025-09-21 04:49:01,0.497075328904676,0.714619348042296,-0.485348488932712
2025-09-21 04:49:01,0.50236547752632,0.709964511136538,-0.491106799388279
2025-09-21 04:49:01,0.490617235278343,0.718071958635507,-0.482032331624278
2025-09-21 04:49:01,0.495805455125975,0.713002896565718,-0.490725226697488
2025-09-21 04:49:01,0.494697807982546,0.716414617418451,-0.486501798077139
2025-09-21 04:49:01,0.497491433369334,0.714252806014303,-0.491537251214927
2025-09-21 04:49:01,0.494597646067674,0.716211188095144,-0.481784685832845
2025-09-21 04:49:01,0.499789197561606,0.710953130186828,-0.495936121597278
2025-09-21 04:49:01,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 04:49:01,0.494575065364849,0.713044671822958,-0.492577427810116
2025-09-21 04:49:01,0.501529522571351,0.711729151028029,-0.489567836545781
2025-09-21 04:49:01,0.493172045238045,0.718333653485802,-0.486656724871899
2025-09-21 04:49:01,0.500396019116659,0.712680353469455,-0.488203997669768
2025-09-21 04:49:01,0.492317430682587,0.718605158335478,-0.488531038452926
2025-09-21 04:49:01,0.49555514988082,0.718188929086852,-0.483285594864705
2025-09-21 04:49:01,0.496033237261775,0.715118844754593,-0.476081913263676
2025-09-21 04:49:01,0.489065412911821,0.720980579856697,-0.480272530239888
2025-09-21 04:49:01,0.496645559362876,0.712119564563911,-0.493358146572771
2025-09-21 04:49:01,0.491165975273578,0.720921635759594,-0.482142192291911
2025-09-21 04:49:01,0.487755805568587,0.717616820522959,-0.481949147358643
2025-09-21 04:49:01,0.502745415138183,0.714970812887739,-0.487351886673274
2025-09-21 04:49:01,0.500097652155428,0.713381475432621,-0.489566689665085
2025-09-21 04:49:01,0.488952475748969,0.722924338661552,-0.483300387209991
2025-09-21 04:49:01,0.498367010303887,0.708104927124102,-0.483116071374804
2025-09-21 04:49:01,0.495205976397665,0.712549402725294,-0.487168990689251
2025-09-21 04:49:01,0.498215425174586,0.714861611645444,-0.483198813189631
2025-09-21 04:49:01,0.498635320704173,0.713947469904906,-0.48806947547508
2025-09-21 04:49:01,0.494015725949426,0.716270555174223,-0.480556156009575
2025-09-21 04:49:01,0.499623850956029,0.710384118524104,-0.488491129959759
2025-09-21 04:49:01,0.501384231277574,0.710679702440715,-0.495682522022192
2025-09-21 04:49:01,0.497843812185296,0.716327291117877,-0.486134812240319
2025-09-21 04:49:01,0.504008423542014,0.708297132639281,-0.497300212635028
