Time,S1,S2,S3
2025-09-21 10:53:51,0.484166679237272,0.73256098282225,-0.466494018882465
2025-09-21 10:53:51,0.475987217852598,0.735058505247767,-0.465252399927383
2025-09-21 10:53:51,0.484385079049228,0.725620558235812,-0.467615862896667
2025-09-21 10:53:51,0.477988267316222,0.73341317383347,-0.466706070036253
2025-09-21 10:53:51,0.4827864114243,0.730733258359372,-0.463710541756785
2025-09-21 10:53:51,0.47920001253799,0.732839162956223,-0.467300901532716
2025-09-21 10:53:51,0.480702596330709,0.732439279833504,-0.465296902499017
2025-09-21 10:53:51,0.478875450824565,0.735946038488177,-0.46602774133299
2025-09-21 10:53:51,0.479226710243791,0.731354349418675,-0.466834433006002
2025-09-21 10:53:51,0.479424486207987,0.736691532152431,-0.465021586391569
2025-09-21 10:53:51,0.478056496243716,0.732723361324652,-0.465461512596654
2025-09-21 10:53:51,0.480935018713739,0.729089300096413,-0.469705464454336
2025-09-21 10:53:51,0.482761524691374,0.726542630931308,-0.468415636438031
2025-09-21 10:53:51,0.480247244099441,0.730161852037033,-0.467014998255733
2025-09-21 10:53:51,0.478195023070207,0.736858438553073,-0.466314674826298
2025-09-21 10:53:51,0.477124619715005,0.730049810935445,-0.466156369287154
2025-09-21 10:53:51,0.472670595210202,0.74232856586621,-0.450474408449934
2025-09-21 10:53:51,0.477870340202502,0.72956746737286,-0.464116910611784
2025-09-21 10:53:51,0.477146474415116,0.732793386832128,-0.460913416931754
2025-09-21 10:53:51,0.475507222822694,0.734030215497454,-0.466138996387786
2025-09-21 10:53:51,0.475269474974306,0.733509864083443,-0.46458786432705
2025-09-21 10:53:51,0.471237338450385,0.736094892051977,-0.459320202130292
2025-09-21 10:53:51,0.482042998208967,0.730637496969547,-0.463472417726108
2025-09-21 10:53:51,0.477809665618567,0.734721824085866,-0.464872911627559
2025-09-21 10:53:51,0.475831816832684,0.735379974131138,-0.461036363328122
2025-09-21 10:53:51,0.478651849827611,0.734289892873906,-0.468081211812133
2025-09-21 10:53:51,0.482870456196229,0.731655784643324,-0.461550678753437
2025-09-21 10:53:51,0.475908253586099,0.737489277075786,-0.464893445071799
2025-09-21 10:53:51,0.47891043279225,0.730450398585718,-0.470049983825137
2025-09-21 10:53:51,0.479054166854821,0.730612114975666,-0.472301962700229
2025-09-21 10:53:51,0.478669699162769,0.73414102278289,-0.46675620656848
2025-09-21 10:53:51,0.475720755353143,0.73549699777122,-0.46895378821002
2025-09-21 10:53:51,0.478337991557384,0.72858175278638,-0.47057925098774
2025-09-21 10:53:51,0.479970087900506,0.734245481376608,-0.463559514359387
2025-09-21 10:53:51,0.482927917957464,0.727574818695214,-0.464444701731029
