Time,S1,S2,S3
2025-09-21 10:28:11,0.47226710624419,0.743303220231567,-0.461931553378032
2025-09-21 10:28:11,0.475748936650741,0.732383669699284,-0.466318261940295
2025-09-21 10:28:11,0.479253796819896,0.733454592261234,-0.463660080445328
2025-09-21 10:28:11,0.478110077200612,0.734715897733248,-0.460653532054361
2025-09-21 10:28:11,0.478687220466489,0.735442096486652,-0.459560596894699
2025-09-21 10:28:11,0.482888420883566,0.724871481992599,-0.474557153390549
2025-09-21 10:28:11,0.479065277102604,0.738136193828532,-0.456302131380078
2025-09-21 10:28:11,0.479414650064612,0.735472616545117,-0.465272723160032
2025-09-21 10:28:11,0.476688250845466,0.735655389185626,-0.460374094658213
2025-09-21 10:28:11,0.480174024403973,0.731276544074493,-0.458993567322923
2025-09-21 10:28:11,0.483323399027982,0.728898038743905,-0.462583688033751
2025-09-21 10:28:11,0.47153422466522,0.739053227538661,-0.459048652212419
2025-09-21 10:28:11,0.476122533618438,0.738638556139321,-0.466145470470084
2025-09-21 10:28:11,0.478187652533082,0.733711014264527,-0.455224499765261
2025-09-21 10:28:11,0.479634574818675,0.739338808930079,-0.460575682793927
2025-09-21 10:28:11,0.478356049663763,0.730749793476805,-0.464359504740191
2025-09-21 10:28:11,0.477425116937796,0.735188366453311,-0.465721297306798
2025-09-21 10:28:11,0.480681689529514,0.734938908308999,-0.460357804286679
2025-09-21 10:28:11,0.475844965554019,0.734203255920448,-0.46607066570444
2025-09-21 10:28:11,0.478048200876025,0.73632020321319,-0.465877090273356
2025-09-21 10:28:11,0.470775774526411,0.74393742505224,-0.451603242779057
2025-09-21 10:28:11,0.479554363311102,0.738782557372514,-0.463004936727267
2025-09-21 10:28:11,0.48107677700638,0.734501210294398,-0.472212007941092
2025-09-21 10:28:11,0.482350856062094,0.73361028831218,-0.466828176952254
2025-09-21 10:28:11,0.476801092854312,0.735320858713008,-0.467897606948163
2025-09-21 10:28:11,0.479164484332229,0.728806950736049,-0.470235681503264
2025-09-21 10:28:11,0.479915503179695,0.736251346378229,-0.463667626693735
2025-09-21 10:28:11,0.475847313408328,0.73435971041827,-0.459953340594859
2025-09-21 10:28:11,0.479211983469731,0.73570488712637,-0.457638208808338
2025-09-21 10:28:11,0.478501229905462,0.731693809761408,-0.466085325373398
2025-09-21 10:28:11,0.476173724941659,0.735559491276109,-0.460943382409808
2025-09-21 10:28:11,0.476194321146124,0.738435887644155,-0.458422156055933
2025-09-21 10:28:11,0.478152945989659,0.734387080178267,-0.462304024424976
2025-09-21 10:28:11,0.484506236641265,0.729032959364928,-0.470005025797969
2025-09-21 10:28:11,0.477208830257278,0.738296082347711,-0.462583651141102
2025-09-21 10:28:11,0.48049745698614,0.732500133638093,-0.4667181008443
2025-09-21 10:28:11,0.477481875370199,0.729095501376717,-0.465605118636624
2025-09-21 10:28:11,0.474126834970471,0.737436229757512,-0.462694851188527
2025-09-21 10:28:11,0.47380518150818,0.73945774197784,-0.454783231740608
2025-09-21 10:28:11,0.475269497948112,0.735718244848017,-0.462975852487899
2025-09-21 10:28:11,0.481917054945629,0.731323804658599,-0.465550235595815
2025-09-21 10:28:11,0.478862794271479,0.729159742163985,-0.4636596796505
2025-09-21 10:28:11,0.475108873423534,0.737046415335887,-0.464931924310731
2025-09-21 10:28:11,0.478533072752224,0.731839866854801,-0.471369940004579
2025-09-21 10:28:11,0.475475550594637,0.739834330479415,-0.459878807300345
2025-09-21 10:28:11,0.476865387082406,0.736509504290696,-0.462180394390544
2025-09-21 10:28:11,0.472388361246161,0.742367840011233,-0.461647158818845
2025-09-21 10:28:11,0.478928010994859,0.735502643974537,-0.457193788411601
2025-09-21 10:28:11,0.473596232044835,0.731540149393357,-0.46874675699665
2025-09-21 10:28:11,0.473107622342012,0.734142280255155,-0.466957852291682
2025-09-21 10:28:11,0.478569614904936,0.730485881337879,-0.466778617738379
2025-09-21 10:28:11,0.481861659310259,0.732732185220063,-0.458366547528316
2025-09-21 10:28:11,0.485272448593828,0.72597891046254,-0.471452521231938
2025-09-21 10:28:11,0.472520784809745,0.739248277488127,-0.46077367787138
2025-09-21 10:28:11,0.475224720119234,0.735978778146761,-0.469833374553936
2025-09-21 10:28:11,0.474792967471246,0.736892346468974,-0.463479082251347
2025-09-21 10:28:11,0.476801092854312,0.735320858713008,-0.467897606948163
2025-09-21 10:28:11,0.473769446855462,0.733656419902296,-0.454396284765346
2025-09-21 10:28:11,0.478526774941946,0.731071380390045,-0.460401869179064
2025-09-21 10:28:11,0.481455564665326,0.734170183543134,-0.467347844398111
2025-09-21 10:28:11,0.467957940563354,0.740342909466168,-0.462174070373926
2025-09-21 10:28:11,0.478354815163106,0.738733437232265,-0.465516788877306
2025-09-21 10:28:11,0.475863459646184,0.732783301545252,-0.462300812114385
2025-09-21 10:28:11,0.478669939820997,0.734452208219448,-0.46943505856164
2025-09-21 10:28:11,0.481972332760777,0.729888901562531,-0.46680912495786
2025-09-21 10:28:11,0.478324924786886,0.738520791303945,-0.461404645747749
2025-09-21 10:28:11,0.476690045767062,0.737903753957456,-0.464707893735708
2025-09-21 10:28:11,0.480812085771449,0.732422444599159,-0.464777178663636
2025-09-21 10:28:11,0.471420912667346,0.735441512569376,-0.457808091027728
2025-09-21 10:28:11,0.482275183359758,0.733757263272029,-0.465677666442835
2025-09-21 10:28:11,0.475081136954523,0.740516519560227,-0.46103648890036
2025-09-21 10:28:11,0.471840814490293,0.740881474549739,-0.459382004528741
2025-09-21 10:28:11,0.480795167658911,0.734448490078478,-0.465211012338098
2025-09-21 10:28:11,0.479182234774617,0.734647881697384,-0.46298183934497
