Time,S1,S2,S3
2025-09-21 05:04:39,0.494834986095883,0.716989697901188,-0.486740739095016
2025-09-21 05:04:39,0.49162900900955,0.718281280949097,-0.48759354464032
2025-09-21 05:04:39,0.488010615121951,0.726766568746236,-0.477375518448217
2025-09-21 05:04:39,0.498454332777252,0.708584425890874,-0.491517553570657
2025-09-21 05:04:39,0.492050806027222,0.718675907311248,-0.489002227955851
2025-09-21 05:04:39,0.496266759712173,0.717642465747664,-0.485587291276347
2025-09-21 05:04:39,0.49767252010627,0.715036674530384,-0.486373431513091
2025-09-21 05:04:39,0.495086500934487,0.71645179491674,-0.485804457408628
2025-09-21 05:04:39,0.491995985729713,0.720043817941891,-0.485159854381844
2025-09-21 05:04:39,0.500415725368134,0.710029003401913,-0.484477874532487
2025-09-21 05:04:39,0.494651696444846,0.717473263437632,-0.486134076297977
2025-09-21 05:04:39,0.493476163149733,0.714859683230418,-0.479944766655013
2025-09-21 05:04:39,0.496951655352492,0.713003094433175,-0.49190196288284
2025-09-21 05:04:39,0.488876291193101,0.71582439584497,-0.481407736153221
2025-09-21 05:04:39,0.495650153127186,0.713890616011182,-0.481452784390027
2025-09-21 05:04:39,0.495380559023368,0.712778500647709,-0.484485455943032
2025-09-21 05:04:39,0.495868244643269,0.713452043912878,-0.482437953848508
2025-09-21 05:04:39,0.498030183016203,0.710711473664613,-0.485584535972546
2025-09-21 05:04:39,0.497540545236546,0.711880716538388,-0.496507445391043
2025-09-21 05:04:39,0.49314170654032,0.717290781101606,-0.482073942477964
2025-09-21 05:04:39,0.482617481560937,0.720963201392112,-0.485948759195454
2025-09-21 05:04:39,0.499677618880847,0.712502373419222,-0.497238165238679
2025-09-21 05:04:39,0.49747755476594,0.712993329743495,-0.490359590257187
2025-09-21 05:04:39,0.499066286556514,0.718206622920243,-0.482245462653767
2025-09-21 05:04:39,0.491476674197238,0.716865221447738,-0.481094538253328
2025-09-21 05:04:39,0.490217840509612,0.717107972741238,-0.481316819612625
2025-09-21 05:04:39,0.490125578646886,0.720203694588349,-0.485369630672157
2025-09-21 05:04:39,0.490667934960612,0.714003452298793,-0.48084097178341
2025-09-21 05:04:39,0.491164550655463,0.722405640266865,-0.485584726541085
2025-09-21 05:04:39,0.493959741791393,0.72290162981142,-0.483516186876637
2025-09-21 05:04:39,0.48974973496493,0.719761834697404,-0.480945267080863
2025-09-21 05:04:39,0.492662646074278,0.716319531887716,-0.49100988647783
2025-09-21 05:04:39,0.489660490523537,0.722299768578271,-0.483504360407367
2025-09-21 05:04:39,0.49357893712526,0.717795251958419,-0.485360719480914
2025-09-21 05:04:39,0.497165556483529,0.715776997743394,-0.48459414543793
2025-09-21 05:04:39,0.491489335929876,0.714255825240948,-0.488488048871765
2025-09-21 05:04:39,0.501753078015825,0.718382089515009,-0.490093730818037
2025-09-21 05:04:39,0.494176125450192,0.710874150553183,-0.497738367178141
2025-09-21 05:04:39,0.496142688949887,0.713443498101807,-0.488664024644515
2025-09-21 05:04:39,0.494827218314621,0.714727085805513,-0.485906150852682
2025-09-21 05:04:39,0.499599500253705,0.708414102885181,-0.49765291899118
2025-09-21 05:04:39,0.492425431860874,0.718762952502587,-0.48228930585551
2025-09-21 05:04:39,0.498877668325798,0.709311433481021,-0.489403957160852
