Time,S1,S2,S3
2025-09-21 13:06:10,0.474655925240137,0.735492097988263,-0.463316902105183
2025-09-21 13:06:10,0.47477909342775,0.733144829046415,-0.466695764674212
2025-09-21 13:06:10,0.476816841087223,0.737522336189511,-0.463234034022307
2025-09-21 13:06:10,0.478999230000948,0.733515321440912,-0.473297930062704
2025-09-21 13:06:10,0.477096747839717,0.733492105571869,-0.465317330155288
2025-09-21 13:06:10,0.474313392236679,0.730327356130852,-0.468245685498326
2025-09-21 13:06:10,0.475279876133529,0.736746777447274,-0.463813415212299
2025-09-21 13:06:10,0.478065591075143,0.73257196731016,-0.468530942103244
2025-09-21 13:06:10,0.475559473709777,0.739608862023025,-0.463109536083525
2025-09-21 13:06:10,0.478308424114598,0.732214579339033,-0.473608226436987
2025-09-21 13:06:10,0.474675877656117,0.732132992001485,-0.466199814880404
2025-09-21 13:06:10,0.47633307119048,0.733265201196717,-0.468171821861922
2025-09-21 13:06:10,0.475192431810129,0.735984172090782,-0.470357208983296
2025-09-21 13:06:10,0.479593744916032,0.730260435752255,-0.469107854268297
2025-09-21 13:06:10,0.47514950432058,0.736259909854746,-0.462219126445296
2025-09-21 13:06:10,0.477487813866293,0.729908933616379,-0.467750551107378
2025-09-21 13:06:10,0.479590797187595,0.734728370417581,-0.467508442956302
2025-09-21 13:06:10,0.477053504119127,0.735013148498085,-0.465778547417811
2025-09-21 13:06:10,0.478219697588011,0.730949727565906,-0.466043467524697
2025-09-21 13:06:10,0.474677703786843,0.734664719884881,-0.465131139629405
2025-09-21 13:06:10,0.475614912209377,0.730936073497218,-0.463118442004733
2025-09-21 13:06:10,0.47662398958344,0.738078665202224,-0.459231128427698
2025-09-21 13:06:10,0.474780477946506,0.736123062621065,-0.462762888001877
2025-09-21 13:06:10,0.478693295364011,0.732556063185366,-0.476283016021806
2025-09-21 13:06:10,0.478346459764901,0.730811337524159,-0.470415188597124
2025-09-21 13:06:10,0.480244386420821,0.734277720466793,-0.467187295633911
2025-09-21 13:06:10,0.473483286548946,0.732180203465583,-0.468570616691586
2025-09-21 13:06:10,0.471660958291082,0.741019957736227,-0.460707614768398
2025-09-21 13:06:10,0.475365507298425,0.734185762168904,-0.46190488671564
2025-09-21 13:06:10,0.476993516232507,0.730954799124903,-0.460843505390906
2025-09-21 13:06:10,0.481001552048074,0.730071959708057,-0.472130282083575
2025-09-21 13:06:10,0.480374371388811,0.732574668644272,-0.467904757498696
2025-09-21 13:06:10,0.474363825670933,0.741340558252512,-0.465054443394451
2025-09-21 13:06:10,0.476187514430579,0.736753983735829,-0.466142326628967
2025-09-21 13:06:10,0.4786742598313,0.730390399725627,-0.463497655296768
2025-09-21 13:06:10,0.473576081767702,0.738736521727074,-0.466854469044738
2025-09-21 13:06:10,0.482407781803279,0.729048966517567,-0.467758289258628
2025-09-21 13:06:10,0.478738653426926,0.733127402014391,-0.468727696472975
2025-09-21 13:06:10,0.480386158379851,0.735787402544131,-0.471210962335919
2025-09-21 13:06:10,0.479478030987159,0.730646760676819,-0.471020002436017
2025-09-21 13:06:10,0.481237859264817,0.732596169378257,-0.477333912831574
2025-09-21 13:06:10,0.473745289791082,0.73588013956932,-0.462092581307677
2025-09-21 13:06:10,0.474103828514743,0.737255143263798,-0.470218186523283
2025-09-21 13:06:10,0.4770180001142,0.732457632168634,-0.46479211504413
2025-09-21 13:06:10,0.477887211400353,0.735545699277284,-0.471320013331989
2025-09-21 13:06:10,0.476482745042939,0.729677737973616,-0.470258721640874
2025-09-21 13:06:10,0.477725122795473,0.731488362718299,-0.464486808698485
2025-09-21 13:06:10,0.472882964578557,0.733476688577479,-0.465059284952066
2025-09-21 13:06:10,0.480477088659802,0.728228351035167,-0.473744862405538
2025-09-21 13:06:10,0.474424869858072,0.733622782492844,-0.472145579548959
2025-09-21 13:06:10,0.48198096626461,0.728158844045107,-0.471867889688089
2025-09-21 13:06:10,0.477094413062834,0.73852304293789,-0.462819104308138
2025-09-21 13:06:10,0.474848429643828,0.737246449791433,-0.464214656882073
2025-09-21 13:06:10,0.477455557456143,0.728870418018061,-0.470437727313035
2025-09-21 13:06:10,0.473572498054098,0.733364450773511,-0.466006765262137
2025-09-21 13:06:10,0.477359907056583,0.728425656784843,-0.472796117382788
2025-09-21 13:06:10,0.484181511267396,0.725797850598334,-0.480619153869064
