Time,S1,S2,S3
2025-09-21 20:40:17,0.482705247550108,0.711547414011575,-0.499412882079434
2025-09-21 20:40:17,0.48779905294809,0.708516494364686,-0.492023935409811
2025-09-21 20:40:17,0.483588024541829,0.709453631596768,-0.492860296753343
2025-09-21 20:40:17,0.483160096105871,0.712118320961143,-0.48907877032131
2025-09-21 20:40:17,0.486579276028557,0.706696732474434,-0.493818701978714
2025-09-21 20:40:17,0.48167081366308,0.7151647358771,-0.490860045659947
2025-09-21 20:40:17,0.487300726698229,0.704110915329855,-0.502112041601444
2025-09-21 20:40:17,0.484803012013048,0.71132139716831,-0.490964429550545
2025-09-21 20:40:17,0.478506730998998,0.713806257469954,-0.494208891934305
2025-09-21 20:40:17,0.480027152050877,0.717002237665163,-0.490767130065179
2025-09-21 20:40:17,0.487770486906082,0.705662278091259,-0.491983062412415
2025-09-21 20:40:17,0.485918635706575,0.710371034993799,-0.495845760020209
2025-09-21 20:40:17,0.487808515202788,0.704677985627696,-0.501077897114928
2025-09-21 20:40:17,0.484222728783726,0.707090154925549,-0.4914526437571
2025-09-21 20:40:17,0.481214877403997,0.71089246614134,-0.493260437328037
2025-09-21 20:40:17,0.485806538735086,0.71182735849547,-0.487841704344508
2025-09-21 20:40:17,0.480820609619709,0.712368904213386,-0.485931802088399
2025-09-21 20:40:17,0.482691312669129,0.709153620046888,-0.490858536511383
2025-09-21 20:40:17,0.4858484317674,0.706191386394724,-0.493137192791201
2025-09-21 20:40:17,0.479215142781334,0.716968483640971,-0.488147459199842
2025-09-21 20:40:17,0.481781363369807,0.712513961313323,-0.490582938314724
2025-09-21 20:40:17,0.486268234998247,0.70392054997954,-0.495362484354585
2025-09-21 20:40:17,0.486199340001643,0.706521961275486,-0.495237133767258
2025-09-21 20:40:17,0.480805702879475,0.713726015893366,-0.48654813318339
2025-09-21 20:40:17,0.488815346466218,0.707598484109782,-0.492335704999113
2025-09-21 20:40:17,0.48319236903314,0.706656176681914,-0.49927461828396
2025-09-21 20:40:17,0.479567436493765,0.710490615571585,-0.490220676735568
2025-09-21 20:40:17,0.487187727608656,0.704543665006773,-0.502326685064004
2025-09-21 20:40:17,0.489288264321946,0.70911013558518,-0.489550293816319
2025-09-21 20:40:17,0.485339369833094,0.710090131006072,-0.500640317013835
2025-09-21 20:40:17,0.481887555269685,0.715652617370274,-0.486127884613898
2025-09-21 20:40:17,0.485986282480778,0.710380354779763,-0.496804039620494
2025-09-21 20:40:17,0.48085477782753,0.713618736832982,-0.486207973569616
2025-09-21 20:40:17,0.478586930188231,0.717567733291436,-0.492401293696129
2025-09-21 20:40:17,0.482093451087685,0.715669957521676,-0.482146596423067
2025-09-21 20:40:17,0.490063325198502,0.704081441751929,-0.501212620788865
2025-09-21 20:40:17,0.488195291823789,0.703277734842709,-0.491241848929051
2025-09-21 20:40:17,0.486773008015603,0.705358956514965,-0.499103485702886
2025-09-21 20:40:17,0.487278961441799,0.705621723580189,-0.49655334944008
2025-09-21 20:40:17,0.48236308368235,0.712781675797429,-0.495837187497275
2025-09-21 20:40:17,0.480675502516484,0.714525699863259,-0.494274566538066
2025-09-21 20:40:17,0.483833966602102,0.710738897670596,-0.495902258627026
2025-09-21 20:40:17,0.487033983994796,0.70544637283164,-0.492550582685314
2025-09-21 20:40:17,0.487771586372353,0.705877568487163,-0.497075984369142
2025-09-21 20:40:17,0.483073289180004,0.711837970041534,-0.489812523339793
2025-09-21 20:40:17,0.487365467178089,0.708319563113854,-0.495462044518603
2025-09-21 20:40:17,0.478740801973957,0.718046311805271,-0.481549159092496
2025-09-21 20:40:17,0.485490100404084,0.707642578856499,-0.492578378847935
2025-09-21 20:40:17,0.483784399221949,0.709583794829664,-0.489770542266187
2025-09-21 20:40:17,0.485968072579633,0.711667779627471,-0.48790055798383
2025-09-21 20:40:17,0.483402410717028,0.709379642928698,-0.493794369762626
2025-09-21 20:40:17,0.482436948696047,0.714455555041586,-0.486448946089283
2025-09-21 20:40:17,0.486213540674884,0.707908005063912,-0.493023436698404
2025-09-21 20:40:17,0.487745104888016,0.705956734195163,-0.497482158719644
2025-09-21 20:40:17,0.493521390102284,0.706658617077735,-0.494451709496083
2025-09-21 20:40:17,0.484998542422681,0.708702133116518,-0.495636232329531
2025-09-21 20:40:17,0.48418384463959,0.713785714796372,-0.489873362079748
2025-09-21 20:40:17,0.487025714071359,0.705540094056721,-0.493091977059175
2025-09-21 20:40:17,0.484947154095939,0.708652469361687,-0.49793638710425
2025-09-21 20:40:17,0.483975240846099,0.713534707253334,-0.489968566662116
2025-09-21 20:40:17,0.486998041914176,0.709505554031244,-0.493101997218544
2025-09-21 20:40:17,0.480455433463655,0.71588895431908,-0.490062381577929
2025-09-21 20:40:17,0.483343494453428,0.711887790651312,-0.489914401794319
2025-09-21 20:40:17,0.488102139327634,0.703203270272194,-0.493217824374462
2025-09-21 20:40:17,0.48186782222082,0.713804266950138,-0.492176054742923
2025-09-21 20:40:17,0.486115952554638,0.710520265979456,-0.491807588040506
2025-09-21 20:40:17,0.478625772284828,0.719562814140448,-0.488478173235383
2025-09-21 20:40:17,0.489631226603439,0.703554095754266,-0.492096370016956
2025-09-21 20:40:17,0.480111214122063,0.714454269500217,-0.490901059592842
2025-09-21 20:40:17,0.482326348704638,0.711609301565542,-0.493150767013067
2025-09-21 20:40:17,0.483895240917104,0.71099571246068,-0.488458312093829
2025-09-21 20:40:17,0.481569951027296,0.708608483431248,-0.495750659704433
2025-09-21 20:40:17,0.487894485820139,0.707155654531584,-0.498337675172932
2025-09-21 20:40:17,0.485631130354381,0.70900488656833,-0.487851473038179
2025-09-21 20:40:17,0.483827110893306,0.705655146496098,-0.494746281614349
2025-09-21 20:40:17,0.485465165546229,0.707560282482574,-0.488808826582439
2025-09-21 20:40:17,0.489034959427558,0.706281900796972,-0.500625666565285
2025-09-21 20:40:17,0.483413917358815,0.708111891964417,-0.491534847489649
2025-09-21 20:40:17,0.482285779162045,0.711364185191977,-0.496534199305315
2025-09-21 20:40:17,0.486360923158799,0.706622923269237,-0.494281209022672
2025-09-21 20:40:17,0.494019598240459,0.700999917968187,-0.494730962056159
2025-09-21 20:40:17,0.484422499716439,0.70716960102044,-0.490955808311442
2025-09-21 20:40:17,0.484309001436846,0.70974562097379,-0.493319736027151
2025-09-21 20:40:17,0.485055178121515,0.707446115265366,-0.495917925144631
2025-09-21 20:40:17,0.488012260571757,0.709902990412957,-0.493637449154112
2025-09-21 20:40:17,0.488895807913061,0.702430234241469,-0.498487609227429
2025-09-21 20:40:17,0.48698791767107,0.70814514560406,-0.499893514673226
2025-09-21 20:40:17,0.481101997850078,0.715034054788596,-0.493277883662665
2025-09-21 20:40:17,0.485017750461475,0.712586603598503,-0.497149043248542
2025-09-21 20:40:17,0.488023694619765,0.701897457160301,-0.498572667569062
2025-09-21 20:40:17,0.478114390630708,0.716927461516425,-0.489427268565638
2025-09-21 20:40:17,0.487623792335865,0.705770185187607,-0.4980533078423
2025-09-21 20:40:17,0.485666695554863,0.715454196852952,-0.494130678852183
2025-09-21 20:40:17,0.48474685660353,0.708640161095372,-0.489442548001577
2025-09-21 20:40:17,0.483499986717659,0.713211571557333,-0.498728849562044
2025-09-21 20:40:17,0.480630551222736,0.714776592955132,-0.483089139145057
2025-09-21 20:40:17,0.487417962091694,0.708339088488672,-0.488863723804754
2025-09-21 20:40:17,0.485987392209764,0.707794198750032,-0.495967650564487
2025-09-21 20:40:17,0.487306498006362,0.70829573950396,-0.494481057278801
2025-09-21 20:40:17,0.486762984333238,0.710730113608962,-0.491368596775606
2025-09-21 20:40:17,0.483315998227989,0.709363251118531,-0.492804031020347
2025-09-21 20:40:17,0.486130042278313,0.709138579159797,-0.498167470269501
2025-09-21 20:40:17,0.483681517593439,0.709524576319429,-0.494817398659219
2025-09-21 20:40:17,0.48204711954183,0.707571578818618,-0.490887399923852
2025-09-21 20:40:17,0.484743155053141,0.708668555997433,-0.485986123224277
2025-09-21 20:40:17,0.485205586985029,0.708787290380609,-0.492277289853285
2025-09-21 20:40:17,0.487449456689921,0.705643306413536,-0.49511684010596
2025-09-21 20:40:17,0.481868037965929,0.710133598852549,-0.493011394314051
2025-09-21 20:40:17,0.488880817358164,0.70627762801884,-0.499076228932306
2025-09-21 20:40:17,0.481035553701319,0.718070207617534,-0.488979847682657
2025-09-21 20:40:17,0.483698960387105,0.709568522584753,-0.488731719406534
2025-09-21 20:40:17,0.485413208790777,0.71022616334836,-0.485983681368549
2025-09-21 20:40:17,0.486926351692513,0.708120120309646,-0.498944001389021
2025-09-21 20:40:17,0.486477592059162,0.70656690260703,-0.495298134735168
2025-09-21 20:40:17,0.486577262400219,0.707980646120912,-0.497441543177291
2025-09-21 20:40:17,0.487179996583202,0.710911809617407,-0.493354162887347
2025-09-21 20:40:17,0.489507161620079,0.703685030513071,-0.498804511990448
2025-09-21 20:40:17,0.487285361208564,0.702963493903837,-0.49569890062186
2025-09-21 20:40:17,0.487480469805907,0.702988736840463,-0.498200143752079
