Time,S1,S2,S3
2025-09-21 01:56:44,0.497306008089358,0.712325117604407,-0.49534891706889
2025-09-21 01:56:44,0.498753731333328,0.705652158866893,-0.492255867673178
2025-09-21 01:56:44,0.496782989261128,0.710551645823,-0.49827013052868
2025-09-21 01:56:44,0.495622393789395,0.714444495628238,-0.486723529091871
2025-09-21 01:56:44,0.497787461484318,0.706821696999512,-0.488204241444681
2025-09-21 01:56:44,0.494059089635304,0.708515615537276,-0.486614703672283
2025-09-21 01:56:44,0.499056040782159,0.709521975794746,-0.489895896086045
2025-09-21 01:56:44,0.49747433376491,0.715064662302545,-0.491436157640736
2025-09-21 01:56:44,0.489404189483295,0.715476287564699,-0.484362211521928
2025-09-21 01:56:44,0.501063911762815,0.70253091662636,-0.499027242994988
2025-09-21 01:56:44,0.498812638495509,0.707944908633866,-0.487743139200723
2025-09-21 01:56:44,0.492568356330177,0.714226263494646,-0.488582935719673
2025-09-21 01:56:44,0.500961722045212,0.708627063233204,-0.493210320045706
2025-09-21 01:56:44,0.496826629235918,0.708052403608587,-0.492453368419986
2025-09-21 01:56:44,0.49802629875023,0.714535924653513,-0.485074117747593
2025-09-21 01:56:44,0.499974649588483,0.705489129873462,-0.490396471296677
2025-09-21 01:56:44,0.502062031262532,0.703797330510346,-0.49504809222701
2025-09-21 01:56:44,0.495163069889353,0.715167521573989,-0.490117558869478
2025-09-21 01:56:44,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 01:56:44,0.50056090436858,0.710593481917747,-0.495904709145719
2025-09-21 01:56:44,0.492697278955132,0.717330696329662,-0.48421715542003
2025-09-21 01:56:44,0.499941971585041,0.71360723459344,-0.491473516679197
2025-09-21 01:56:44,0.502137464215941,0.708667339438604,-0.502084296396169
2025-09-21 01:56:44,0.498870290446816,0.707645437938958,-0.496366647998913
2025-09-21 01:56:44,0.500667111911165,0.709347491168426,-0.494477462139901
2025-09-21 01:56:44,0.498464686770114,0.707497707341741,-0.495451678481025
2025-09-21 01:56:44,0.49818597514945,0.710189803555801,-0.492131088083928
2025-09-21 01:56:44,0.501881837577742,0.707381549647849,-0.49974189536501
2025-09-21 01:56:44,0.496553984796059,0.715868207845068,-0.493743915175587
2025-09-21 01:56:44,0.495997314474324,0.711818757868004,-0.487410826226688
2025-09-21 01:56:44,0.503534142527626,0.707197983433275,-0.493804683202949
2025-09-21 01:56:44,0.496105451375604,0.706535653025242,-0.491716353536016
2025-09-21 01:56:44,0.500047542530627,0.706637381614305,-0.489652396155475
2025-09-21 01:56:44,0.501043481939733,0.703942810358279,-0.49755641061347
2025-09-21 01:56:44,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 01:56:44,0.491577853326049,0.716458588126311,-0.491469557210056
2025-09-21 01:56:44,0.499892187254808,0.710646325130436,-0.496770073285157
2025-09-21 01:56:44,0.502860678305563,0.705414746366985,-0.491238655767626
2025-09-21 01:56:44,0.493157595669097,0.713298949777231,-0.488330004539728
2025-09-21 01:56:44,0.501797862789676,0.701816556915095,-0.487881593432974
2025-09-21 01:56:44,0.49830242500915,0.711186681325268,-0.496794869297338
2025-09-21 01:56:44,0.497774927276328,0.710234064212214,-0.488078928998456
2025-09-21 01:56:44,0.500549263203746,0.707408593887202,-0.495861502054186
2025-09-21 01:56:44,0.497480858009267,0.710869109543271,-0.492448323117435
2025-09-21 01:56:44,0.50346563773171,0.70469691123151,-0.496332478109897
2025-09-21 01:56:44,0.496969933528,0.708447703417508,-0.490375278021842
2025-09-21 01:56:44,0.501462448131184,0.711063528848617,-0.492767639657508
2025-09-21 01:56:44,0.497709377673974,0.712997337481146,-0.496404186435991
2025-09-21 01:56:44,0.500044806554651,0.709756661152974,-0.492389938887351
2025-09-21 01:56:44,0.498123927735794,0.710122604173384,-0.496888734095778
2025-09-21 01:56:44,0.491649479445819,0.712399661257998,-0.487411395056902
2025-09-21 01:56:44,0.497308962609706,0.711845915720983,-0.490593703095509
2025-09-21 01:56:44,0.493261203093269,0.713997368626706,-0.493184942558619
2025-09-21 01:56:44,0.497255997521607,0.708988488121842,-0.48769397722544
2025-09-21 01:56:44,0.494615205513234,0.715120057047874,-0.491106022220787
2025-09-21 01:56:44,0.494656239673489,0.709733083529614,-0.490889314706846
2025-09-21 01:56:44,0.49673341559762,0.711119066962611,-0.487192240746315
2025-09-21 01:56:44,0.501090873318353,0.713149234948444,-0.489663822256726
2025-09-21 01:56:44,0.498357579846868,0.70953201037811,-0.490251585022426
2025-09-21 01:56:44,0.495426274196752,0.71692174302189,-0.483672481696628
2025-09-21 01:56:44,0.49149683780512,0.717024105157043,-0.483227087830541
2025-09-21 01:56:44,0.498115448677954,0.712710159571749,-0.487088231100874
2025-09-21 01:56:44,0.496344388829132,0.708777944326,-0.490716266007155
2025-09-21 01:56:44,0.501105829966217,0.707490906075419,-0.494165544660949
2025-09-21 01:56:44,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 01:56:44,0.500037136625322,0.709984293738427,-0.494827745170821
2025-09-21 01:56:44,0.499409776098832,0.708507662201205,-0.494157041935224
2025-09-21 01:56:44,0.497191328697001,0.706148915559378,-0.489987810025486
2025-09-21 01:56:44,0.5012505669037,0.704971666158905,-0.49463294293419
2025-09-21 01:56:44,0.495545039853463,0.713722098085308,-0.48157759744212
2025-09-21 01:56:44,0.495025088514167,0.714671054885855,-0.490269731471592
