Time,S1,S2,S3
2025-09-21 08:42:44,0.489427461725786,0.728217327080711,-0.468641034476492
2025-09-21 08:42:44,0.485865422551905,0.728443830953666,-0.473205757594117
2025-09-21 08:42:44,0.483730341161649,0.732059480862138,-0.465964373141186
2025-09-21 08:42:44,0.481520637287059,0.738456265472595,-0.472544018007132
2025-09-21 08:42:44,0.481953153148268,0.736810929151607,-0.465673914068422
2025-09-21 08:42:44,0.488724818903479,0.736004837989673,-0.472207316218935
2025-09-21 08:42:44,0.48908054229813,0.732956693528026,-0.466851763838416
2025-09-21 08:42:44,0.482459651908568,0.737196195675219,-0.462893473280151
2025-09-21 08:42:44,0.485451328333124,0.730329616065811,-0.466274405587534
2025-09-21 08:42:44,0.486491150170051,0.735593899238748,-0.460447829353197
2025-09-21 08:42:44,0.48994781903059,0.734256083923496,-0.465138980034972
2025-09-21 08:42:44,0.489609340329219,0.724804832102057,-0.473501694954869
2025-09-21 08:42:44,0.490435959734371,0.732878011632894,-0.470048384588546
2025-09-21 08:42:44,0.485801907949401,0.731119522554754,-0.472032913801747
2025-09-21 08:42:44,0.497809867736193,0.723035060353162,-0.474472029380165
2025-09-21 08:42:44,0.482392696576567,0.741188522707073,-0.466708610538208
2025-09-21 08:42:44,0.48229914547357,0.736043856016523,-0.464279494544688
2025-09-21 08:42:44,0.481336034682969,0.736708660339149,-0.469434487076025
2025-09-21 08:42:44,0.489313925596274,0.731468127221014,-0.470473481211378
2025-09-21 08:42:44,0.479854201038804,0.736572766941935,-0.459639638583442
2025-09-21 08:42:44,0.481027559013499,0.734878559102253,-0.46148627524329
2025-09-21 08:42:44,0.491145247834893,0.731346272454815,-0.475085353655186
2025-09-21 08:42:44,0.479430726770925,0.733394260696649,-0.467923202604617
2025-09-21 08:42:44,0.485456430277435,0.731935656180722,-0.46723549891028
2025-09-21 08:42:44,0.486266480546418,0.7301799979941,-0.466063686173147
2025-09-21 08:42:44,0.486239996186846,0.737272220920365,-0.466882384785972
2025-09-21 08:42:44,0.486172029224205,0.729321819459688,-0.471566007559707
2025-09-21 08:42:44,0.479535137776351,0.735581968591057,-0.468511592051079
2025-09-21 08:42:44,0.485521871039213,0.735653258982236,-0.471842147876373
2025-09-21 08:42:44,0.487568654880869,0.734153334513985,-0.466638914636565
2025-09-21 08:42:44,0.484323980982492,0.73697572384772,-0.461108925738049
2025-09-21 08:42:44,0.486247155854327,0.73117463183271,-0.468126912170124
2025-09-21 08:42:44,0.482732029569804,0.734943807662638,-0.465980800775676
2025-09-21 08:42:44,0.486525700790915,0.731317628552019,-0.471019061454621
2025-09-21 08:42:44,0.491349722968921,0.727972035063218,-0.472420229603782
