Time,S1,S2,S3
2025-09-21 07:13:12,0.484911064643646,0.731172125778322,-0.475504391663687
2025-09-21 07:13:12,0.482346986236212,0.732010424656153,-0.472071833647736
2025-09-21 07:13:12,0.487581958091557,0.724087534955707,-0.473764329331025
2025-09-21 07:13:12,0.489951274897416,0.723290668042007,-0.476828843669682
2025-09-21 07:13:12,0.484122702428003,0.72733950821627,-0.470989647744822
2025-09-21 07:13:12,0.483794351778964,0.727119249081808,-0.468049761205258
2025-09-21 07:13:12,0.487811341021587,0.72861628170185,-0.477048579232044
2025-09-21 07:13:12,0.487980345336363,0.721064701873725,-0.480111737226368
2025-09-21 07:13:12,0.486772836085222,0.723018425897085,-0.47044575652802
2025-09-21 07:13:12,0.491490082458065,0.724833049315645,-0.471714551041237
2025-09-21 07:13:12,0.477314492506209,0.739731910510879,-0.462067182181987
2025-09-21 07:13:12,0.484469943213054,0.729974947526766,-0.473510263863612
2025-09-21 07:13:12,0.483150316863998,0.729250907290145,-0.470036689283629
2025-09-21 07:13:12,0.48535022621056,0.734374160656333,-0.480660299650727
2025-09-21 07:13:12,0.490683679041169,0.728113621333879,-0.47780580918664
2025-09-21 07:13:12,0.487503120079316,0.731649448288023,-0.472811179473588
2025-09-21 07:13:12,0.488527553592608,0.729541994013406,-0.473426579271843
2025-09-21 07:13:12,0.485097347957116,0.725482126727695,-0.469053006101028
2025-09-21 07:13:12,0.487552972944527,0.725565420223333,-0.476491870063065
2025-09-21 07:13:12,0.487595394111706,0.724122757293407,-0.477030478127618
2025-09-21 07:13:12,0.489884796626492,0.72633252837834,-0.476011760682034
2025-09-21 07:13:12,0.488010615121951,0.726766568746236,-0.477375518448217
2025-09-21 07:13:12,0.491681088843286,0.727919008403074,-0.472359334538683
2025-09-21 07:13:12,0.4887817071418,0.728194019106609,-0.476774414411294
2025-09-21 07:13:12,0.479164437815296,0.734708244192725,-0.47030567477014
2025-09-21 07:13:12,0.490043008551936,0.725260919506789,-0.474934492055762
2025-09-21 07:13:12,0.495977332265693,0.719361782832164,-0.475284801281653
2025-09-21 07:13:12,0.494271170305166,0.721138756753171,-0.482949818053574
2025-09-21 07:13:12,0.488232254308079,0.727602615404812,-0.477579410904113
2025-09-21 07:13:12,0.486534959687597,0.731128484461536,-0.467848104648918
2025-09-21 07:13:12,0.482004086127748,0.732578109075691,-0.47555068185325
2025-09-21 07:13:12,0.486597798991271,0.725348225548537,-0.476122596605796
2025-09-21 07:13:12,0.485158304950508,0.724939749298596,-0.474983337102885
2025-09-21 07:13:12,0.486020611872998,0.727071427912744,-0.47525679136076
2025-09-21 07:13:12,0.491525545048474,0.730466543370383,-0.469720721822594
2025-09-21 07:13:12,0.484914208363794,0.729254938680286,-0.479458081514287
2025-09-21 07:13:12,0.492965652527316,0.727046292937972,-0.477125746401472
2025-09-21 07:13:12,0.488536490403288,0.727063025449795,-0.471929440500536
2025-09-21 07:13:12,0.487986953302429,0.72348131354759,-0.473551757187004
2025-09-21 07:13:12,0.486246617934972,0.72701494260665,-0.473331043997307
2025-09-21 07:13:12,0.487132251776783,0.724981649209738,-0.469888645751559
2025-09-21 07:13:12,0.487024772494846,0.727927632126663,-0.478535642326862
2025-09-21 07:13:12,0.485019189106818,0.727480583085397,-0.472352768399188
2025-09-21 07:13:12,0.489641662138079,0.725589786880674,-0.473705321633311
2025-09-21 07:13:12,0.486179446000317,0.731337428538416,-0.467343256515624
2025-09-21 07:13:12,0.491178880501669,0.727848870033307,-0.478323600751149
2025-09-21 07:13:12,0.489124576594733,0.721055317547425,-0.476571305373645
2025-09-21 07:13:12,0.487090642816257,0.728289502441016,-0.471658972667581
2025-09-21 07:13:12,0.48912211303446,0.726451836089255,-0.476279618772872
2025-09-21 07:13:12,0.482964268980436,0.733589923128348,-0.470685009353317
2025-09-21 07:13:12,0.490620214089609,0.726663487409831,-0.476064388580845
2025-09-21 07:13:12,0.484063711286676,0.727662507451453,-0.470462419919623
2025-09-21 07:13:12,0.49221995032035,0.724496289959252,-0.474347585541899
2025-09-21 07:13:12,0.489614019839394,0.724690310228208,-0.471603825078156
2025-09-21 07:13:12,0.490440992989133,0.72667373465431,-0.483423228675275
2025-09-21 07:13:12,0.490978314146487,0.728766879049634,-0.473161351872313
2025-09-21 07:13:12,0.492044110147523,0.721908444562395,-0.475663028201475
2025-09-21 07:13:12,0.490402696884132,0.725766983722909,-0.478096951066227
2025-09-21 07:13:12,0.486444455615208,0.728001835074534,-0.476832130443703
2025-09-21 07:13:12,0.486662386029881,0.729583756204132,-0.47566860055668
2025-09-21 07:13:12,0.489331139075861,0.729634575269013,-0.477925717589345
2025-09-21 07:13:12,0.485157078375435,0.726922764548442,-0.473974911408305
2025-09-21 07:13:12,0.489453354424775,0.729198007476256,-0.474058319340465
2025-09-21 07:13:12,0.487396221536782,0.728022610287213,-0.470556237218657
2025-09-21 07:13:12,0.486581529014708,0.729927728834616,-0.478104446320852
2025-09-21 07:13:12,0.491882083838482,0.722221766738732,-0.474759761077779
2025-09-21 07:13:12,0.484887719893416,0.72607645109315,-0.477980648894427
2025-09-21 07:13:12,0.487997512162128,0.727235280657303,-0.473499397950031
2025-09-21 07:13:12,0.485948178534637,0.73140566543733,-0.472493277207121
2025-09-21 07:13:12,0.485961685306308,0.725662438711821,-0.473565549446186
2025-09-21 07:13:12,0.485681132060872,0.728696316962199,-0.472508043771999
2025-09-21 07:13:12,0.487664629009095,0.726397499652669,-0.47094251928881
2025-09-21 07:13:12,0.487114466110335,0.726754083722501,-0.474058252862078
2025-09-21 07:13:12,0.486175147724349,0.728505997635924,-0.469531493136051
2025-09-21 07:13:12,0.489061779567533,0.725053228113599,-0.474599797745286
2025-09-21 07:13:12,0.490215964160122,0.727008628579594,-0.474821600289384
2025-09-21 07:13:12,0.485884555373483,0.733113624942242,-0.469411485852903
2025-09-21 07:13:12,0.486982806054243,0.724765328672154,-0.475977684305901
2025-09-21 07:13:12,0.483486836119312,0.729658752188439,-0.464143527867093
2025-09-21 07:13:12,0.488237301899289,0.724640415484948,-0.481607617461292
2025-09-21 07:13:12,0.482182044508996,0.728314513462723,-0.474067762852184
2025-09-21 07:13:12,0.489611469418257,0.726426889210765,-0.475703488553763
2025-09-21 07:13:12,0.484504763825982,0.727558250791358,-0.466229978537207
2025-09-21 07:13:12,0.480654120602277,0.737346357700189,-0.468508048236635
2025-09-21 07:13:12,0.485460055982976,0.731502597536471,-0.472290853271553
2025-09-21 07:13:12,0.488043396073629,0.732335248028485,-0.476425644822148
2025-09-21 07:13:12,0.48993055694988,0.722371886439024,-0.472428218909832
2025-09-21 07:13:12,0.486945931528987,0.731327179003907,-0.480266954382312
2025-09-21 07:13:12,0.48211778295557,0.735682488045963,-0.476243327072781
2025-09-21 07:13:12,0.484939584074762,0.731434491961522,-0.471440004602322
2025-09-21 07:13:12,0.48665097060848,0.72759738849905,-0.47979106306047
2025-09-21 07:13:12,0.488721057656753,0.724583880740285,-0.477894978949983
2025-09-21 07:13:12,0.481167119559491,0.735785078260026,-0.462224478473107
2025-09-21 07:13:12,0.486014656089258,0.725130529649299,-0.479331505314519
2025-09-21 07:13:12,0.480582919616946,0.733913150943517,-0.465233563720478
2025-09-21 07:13:12,0.487788106016444,0.725737746161535,-0.475889527184958
2025-09-21 07:13:12,0.48004334150465,0.732527665070872,-0.469646450559757
2025-09-21 07:13:12,0.489221714077507,0.724525370877666,-0.474052634378489
2025-09-21 07:13:12,0.491372966384768,0.721392014566989,-0.474231616346255
2025-09-21 07:13:12,0.490482007726022,0.726898217960268,-0.475158382452979
2025-09-21 07:13:12,0.485996584156361,0.728816007744768,-0.479363573702372
2025-09-21 07:13:12,0.486963650912991,0.72648025514624,-0.476796952118835
2025-09-21 07:13:12,0.49097366079872,0.720417503121766,-0.475863394189192
2025-09-21 07:13:12,0.485862598594479,0.731763037915115,-0.474935566687513
2025-09-21 07:13:12,0.478680997026545,0.730233255276065,-0.477051455479522
2025-09-21 07:13:12,0.483322503732168,0.730136033782466,-0.473289449023298
2025-09-21 07:13:12,0.485930509788447,0.728223998118129,-0.474123931173389
2025-09-21 07:13:12,0.486816507583435,0.729554462510257,-0.466686912946025
2025-09-21 07:13:12,0.485599881420299,0.730594428316577,-0.475660436442321
2025-09-21 07:13:12,0.481099841279898,0.733468380024674,-0.472248003838936
2025-09-21 07:13:12,0.487540162263135,0.72549829531758,-0.473166762854225
2025-09-21 07:13:12,0.485233497822694,0.733563946512988,-0.473205478247429
2025-09-21 07:13:12,0.486725801043949,0.724500680388231,-0.479515979323581
2025-09-21 07:13:12,0.49073584126157,0.726792874620088,-0.475479708048678
2025-09-21 07:13:12,0.491045938767966,0.726030962864126,-0.472506397689158
2025-09-21 07:13:12,0.490914843067135,0.725730417496723,-0.474387671783281
2025-09-21 07:13:12,0.486235296846527,0.725897050201836,-0.476259038309244
2025-09-21 07:13:12,0.487919548481859,0.726813515182135,-0.475198916925132
2025-09-21 07:13:12,0.4892213300699,0.728325850305112,-0.477511883674034
2025-09-21 07:13:12,0.481217794556966,0.730866971401272,-0.468151634368107
2025-09-21 07:13:12,0.475957806216116,0.737681659633654,-0.464801330899677
2025-09-21 07:13:12,0.488897523002516,0.726224566425129,-0.47355573737761
2025-09-21 07:13:12,0.484605133876851,0.727488094868217,-0.476093732223722
2025-09-21 07:13:12,0.483592977433401,0.727899793738204,-0.473214883467481
2025-09-21 07:13:12,0.48357670688842,0.736044895246948,-0.471850090885288
2025-09-21 07:13:12,0.488232254308079,0.727602615404812,-0.477579410904113
2025-09-21 07:13:12,0.488479484812732,0.7276546968943,-0.478958838396863
2025-09-21 07:13:12,0.485096098718958,0.736049864633152,-0.467497299292065
2025-09-21 07:13:12,0.487358290581437,0.729707342442332,-0.473193984613
2025-09-21 07:13:12,0.484171035240678,0.727827830210546,-0.474891895720897
2025-09-21 07:13:12,0.492495316357068,0.723577819061278,-0.475892781015754
2025-09-21 07:13:12,0.49091562001771,0.722006004336325,-0.475451901974602
2025-09-21 07:13:12,0.486148969925393,0.727813874876128,-0.479359827953719
2025-09-21 07:13:12,0.482051144286266,0.72824978417703,-0.472771693815221
2025-09-21 07:13:12,0.489985427779023,0.728334412981766,-0.481481243792222
2025-09-21 07:13:12,0.490280885619806,0.725123610832602,-0.474294202359842
2025-09-21 07:13:12,0.487824661490902,0.726862431075311,-0.469787411453637
2025-09-21 07:13:12,0.483676686135971,0.726592716412393,-0.471740680592196
2025-09-21 07:13:12,0.486689700290055,0.72699940227028,-0.469532014985824
2025-09-21 07:13:12,0.492843080874868,0.723008281933406,-0.480104020831612
2025-09-21 07:13:12,0.484918152465521,0.729057067210953,-0.467704647877796
2025-09-21 07:13:12,0.487320634815605,0.732160577083266,-0.472885916591297
2025-09-21 07:13:12,0.487145006032732,0.726935804170322,-0.478560174834433
2025-09-21 07:13:12,0.491644289990585,0.728177170937031,-0.47706425842931
2025-09-21 07:13:12,0.486678034677049,0.725031173433282,-0.473713497970292
2025-09-21 07:13:12,0.480159940967068,0.735500881556182,-0.473200091898788
2025-09-21 07:13:12,0.47961968722416,0.732951321029617,-0.475134693987073
2025-09-21 07:13:12,0.487214612972285,0.730138901385793,-0.472946399570967
2025-09-21 07:13:12,0.482904273394348,0.73303576813355,-0.471559105546007
2025-09-21 07:13:12,0.481347632637236,0.733930614989255,-0.470824466672996
2025-09-21 07:13:12,0.485204567565363,0.728442169488421,-0.468514982889619
2025-09-21 07:13:12,0.486165936404354,0.730915744478919,-0.472429006041758
2025-09-21 07:13:12,0.483533761733717,0.732609793828871,-0.474288473749513
2025-09-21 07:13:12,0.492338326490933,0.726596038034113,-0.477303917106742
