Time,S1,S2,S3
2025-09-21 05:12:46,0.486562159973135,0.721323995137547,-0.482484633921759
2025-09-21 05:12:46,0.496904266704238,0.714087947081827,-0.490060173397354
2025-09-21 05:12:46,0.503458374464584,0.710560440906097,-0.493607215581844
2025-09-21 05:12:46,0.495979010493301,0.719332328281895,-0.486159628509881
2025-09-21 05:12:46,0.502148749005929,0.708215877420473,-0.497148322618638
2025-09-21 05:12:46,0.498961143944812,0.714580696599339,-0.490680104405891
2025-09-21 05:12:46,0.49831890571031,0.710956378843967,-0.494384627343178
2025-09-21 05:12:46,0.490731198923833,0.718110865590383,-0.490504674610257
2025-09-21 05:12:46,0.494514478756077,0.713979951241251,-0.491877821177423
2025-09-21 05:12:46,0.491110525582678,0.714188764884971,-0.489010154613239
2025-09-21 05:12:46,0.489176748502857,0.716706028902963,-0.486721691193234
2025-09-21 05:12:46,0.489561806050379,0.717664941240736,-0.487513225765143
2025-09-21 05:12:46,0.488584056097936,0.722394336198975,-0.480321965467026
2025-09-21 05:12:46,0.494291965242577,0.715047293184406,-0.487110749653035
2025-09-21 05:12:46,0.492369654770932,0.717301874101633,-0.495175997556658
2025-09-21 05:12:46,0.493298770563449,0.717065949626805,-0.485071707488176
2025-09-21 05:12:46,0.493229057592102,0.717451613652836,-0.487898064720653
2025-09-21 05:12:46,0.493923873975806,0.720779284823896,-0.480874032249342
2025-09-21 05:12:46,0.494687666221721,0.714608079450813,-0.486240723130875
2025-09-21 05:12:46,0.492149653858011,0.716878726823979,-0.488394696910985
2025-09-21 05:12:46,0.49747755476594,0.712993329743495,-0.490359590257187
2025-09-21 05:12:46,0.490714189207454,0.71644695004094,-0.490466876256515
2025-09-21 05:12:46,0.496506763009653,0.712317538470077,-0.490456038557464
2025-09-21 05:12:46,0.49280158216846,0.718606138256697,-0.485537374141617
2025-09-21 05:12:46,0.499761857515704,0.713385826131609,-0.490979283867275
2025-09-21 05:12:46,0.495099689237002,0.718875249465329,-0.48668419592379
2025-09-21 05:12:46,0.503886471413875,0.708508118002238,-0.48648265735232
2025-09-21 05:12:46,0.493936945318538,0.717533586863839,-0.489490641625721
2025-09-21 05:12:46,0.490688257933217,0.723840163165528,-0.485659597193984
2025-09-21 05:12:46,0.494819525376043,0.715092021484399,-0.489155789372462
2025-09-21 05:12:46,0.498624041605574,0.717901143353298,-0.486742351318519
2025-09-21 05:12:46,0.497597345897102,0.715598704869002,-0.482939713158953
2025-09-21 05:12:46,0.492315044509125,0.717121143566015,-0.488904230901867
2025-09-21 05:12:46,0.493207473203074,0.715338692765337,-0.489417030405136
2025-09-21 05:12:46,0.498927641984476,0.713880838964975,-0.493852351064631
2025-09-21 05:12:46,0.494815443035997,0.717704419579458,-0.483589581819094
2025-09-21 05:12:46,0.494440837058808,0.721166025793726,-0.483094728677904
2025-09-21 05:12:46,0.495591004380998,0.713019447208013,-0.485396434991619
2025-09-21 05:12:46,0.491657413723439,0.717262761175331,-0.483712348986606
2025-09-21 05:12:46,0.497035797766468,0.715503630083057,-0.492247924914465
2025-09-21 05:12:46,0.490835534802923,0.717600682722087,-0.489684600647543
2025-09-21 05:12:46,0.496167505473527,0.718020819447964,-0.479583840741312
2025-09-21 05:12:46,0.493453478709507,0.71679397271402,-0.486516485593512
2025-09-21 05:12:46,0.491507210220745,0.716558184519981,-0.488924901406033
2025-09-21 05:12:46,0.488947462466633,0.717551546074618,-0.483888568593932
2025-09-21 05:12:46,0.499823212967855,0.717417796032627,-0.482289726780701
2025-09-21 05:12:46,0.49053553060372,0.716681512620452,-0.484120625916801
2025-09-21 05:12:46,0.496591610498942,0.718406104688027,-0.489061080513841
2025-09-21 05:12:46,0.491578445056525,0.714536152205852,-0.486281926509681
2025-09-21 05:12:46,0.493412761873903,0.717103810336821,-0.493438250040157
