Time,S1,S2,S3
2025-09-21 13:03:40,0.474033702830369,0.732497893643696,-0.462301974085501
2025-09-21 13:03:40,0.475351789076609,0.738433980812591,-0.466493392598955
2025-09-21 13:03:40,0.471365399095718,0.74308689530749,-0.462022418357944
2025-09-21 13:03:40,0.481557438290435,0.730578859443585,-0.466837033626648
2025-09-21 13:03:40,0.47693435036935,0.734159849929851,-0.471385856108543
2025-09-21 13:03:40,0.477455557456143,0.728870418018061,-0.470437727313035
2025-09-21 13:03:40,0.477587358425213,0.730721735914971,-0.47016992244662
2025-09-21 13:03:40,0.480331773464394,0.731360908173183,-0.473654453821319
2025-09-21 13:03:40,0.479815341975389,0.730256405998668,-0.474427529596753
2025-09-21 13:03:40,0.483667248095622,0.728290571940388,-0.471451666556797
2025-09-21 13:03:40,0.472245084609794,0.73408995754683,-0.464237456769277
2025-09-21 13:03:40,0.477425360522915,0.733711936915241,-0.472874968052817
2025-09-21 13:03:40,0.477157081507616,0.733131832424476,-0.462025270080159
2025-09-21 13:03:40,0.481972534017086,0.7295082050756,-0.477420796217658
2025-09-21 13:03:40,0.477113832002182,0.732860678327994,-0.473192664271528
2025-09-21 13:03:40,0.472364019179655,0.736997328259304,-0.462391951695956
2025-09-21 13:03:40,0.478814994368555,0.738984533914048,-0.462520431524087
2025-09-21 13:03:40,0.481030525217193,0.732957308690737,-0.463791578491408
2025-09-21 13:03:40,0.476734371865669,0.736529885501379,-0.462681445135836
2025-09-21 13:03:40,0.48045171004983,0.735851642252168,-0.460624636207297
2025-09-21 13:03:40,0.480511235333379,0.730009881363546,-0.475537253866393
2025-09-21 13:03:40,0.48115201657092,0.727761507504521,-0.47045038665872
2025-09-21 13:03:40,0.47742694765082,0.73419362264,-0.468143229413151
2025-09-21 13:03:40,0.479489632532071,0.732643211596627,-0.466487282456951
2025-09-21 13:03:40,0.476511525405511,0.735685426355369,-0.457704807935741
2025-09-21 13:03:40,0.475778560075312,0.734061567693548,-0.46962027829193
2025-09-21 13:03:40,0.478708122919765,0.734969797339873,-0.470368793444032
2025-09-21 13:03:40,0.466894519793194,0.740127981748723,-0.459092657295599
2025-09-21 13:03:40,0.478250155460325,0.727232082525589,-0.468935761215715
