Time,S1,S2,S3
2025-09-21 01:34:47,0.502351848981847,0.700684797567258,-0.495741670119168
2025-09-21 01:34:47,0.497154910901122,0.704987411833837,-0.490633434045489
2025-09-21 01:34:47,0.498057155721722,0.707771429082044,-0.499149186115003
2025-09-21 01:34:47,0.510497167330724,0.701747064283458,-0.498913451191147
2025-09-21 01:34:47,0.498769774559567,0.708605811003569,-0.49505599917119
2025-09-21 01:34:47,0.505998820679193,0.700483459238361,-0.498684887552391
2025-09-21 01:34:47,0.500213952894859,0.707261228802552,-0.494977406208668
2025-09-21 01:34:47,0.50310594727943,0.703619897076027,-0.49779809722624
2025-09-21 01:34:47,0.499849025346163,0.709124547373573,-0.486880216044461
2025-09-21 01:34:47,0.504165454969267,0.70567425045665,-0.490634319652262
2025-09-21 01:34:47,0.503367892312691,0.705051986919698,-0.497512551668601
2025-09-21 01:34:47,0.50314488647065,0.708012890999513,-0.494663495645637
2025-09-21 01:34:47,0.494931605947113,0.711143793944521,-0.487433227247995
2025-09-21 01:34:47,0.499303059801242,0.706479792869159,-0.495617206179958
2025-09-21 01:34:47,0.497179439256292,0.709082591433515,-0.487237485204586
2025-09-21 01:34:47,0.500423623797981,0.71090938458363,-0.495094445059519
2025-09-21 01:34:47,0.49543878867985,0.711180388500486,-0.488578795964623
2025-09-21 01:34:47,0.504083933861803,0.702368776701655,-0.49952707611023
2025-09-21 01:34:47,0.498302038521818,0.704031201853935,-0.492009760049284
2025-09-21 01:34:47,0.498873776756061,0.708585146448892,-0.489949738564499
2025-09-21 01:34:47,0.504835527194205,0.704708391740464,-0.494077642366073
2025-09-21 01:34:47,0.498256435389538,0.704858673358953,-0.496836301536858
2025-09-21 01:34:47,0.500394880202676,0.709435644070148,-0.485432427091187
2025-09-21 01:34:47,0.49897384427176,0.706474174558913,-0.486254373789568
2025-09-21 01:34:47,0.497288900408917,0.711572392181138,-0.49118759178295
2025-09-21 01:34:47,0.502307732631552,0.70905718715425,-0.494262344713176
2025-09-21 01:34:47,0.502975981429911,0.707235695195999,-0.491734880956955
2025-09-21 01:34:47,0.506794432408502,0.698255308183798,-0.507334724242319
2025-09-21 01:34:47,0.504802062924533,0.701752174050878,-0.493717942324568
2025-09-21 01:34:47,0.501640602410836,0.708434235192516,-0.498104017870169
2025-09-21 01:34:47,0.501869654075733,0.70359801857284,-0.494526924141302
2025-09-21 01:34:47,0.501750315955007,0.704174413087832,-0.496509287528727
2025-09-21 01:34:47,0.50021985099524,0.710197918438602,-0.495338194377067
2025-09-21 01:34:47,0.501326967838679,0.707033139505231,-0.495990154609738
2025-09-21 01:34:47,0.499330163650749,0.707311343089277,-0.494959983842123
2025-09-21 01:34:47,0.504143363850018,0.705901172339714,-0.492697951614226
2025-09-21 01:34:47,0.500208841847977,0.712454703292819,-0.487703886448375
2025-09-21 01:34:47,0.496728263652885,0.70422363992675,-0.495282615431458
2025-09-21 01:34:47,0.500752202580061,0.705151684077636,-0.495530702005309
2025-09-21 01:34:47,0.496240705422101,0.708972684823242,-0.492685276288437
2025-09-21 01:34:47,0.503561334727966,0.706282076925285,-0.490930865565344
2025-09-21 01:34:47,0.501245144411569,0.704365617577635,-0.492276489747276
2025-09-21 01:34:47,0.495260656954947,0.713256218448041,-0.491578767702416
2025-09-21 01:34:47,0.502961166776535,0.704432036898831,-0.497069408403363
2025-09-21 01:34:47,0.500029385647273,0.710214331734506,-0.497291311936378
2025-09-21 01:34:47,0.502683406598498,0.709475554321366,-0.492218255036015
2025-09-21 01:34:47,0.500669547175577,0.706561876078584,-0.496870928435934
2025-09-21 01:34:47,0.501490712638723,0.704242692532237,-0.498684613911691
2025-09-21 01:34:47,0.497768089355813,0.713965387066231,-0.488067136781909
