Time,S1,S2,S3
2025-09-21 07:46:01,0.485389480459649,0.733280535826574,-0.468988476469258
2025-09-21 07:46:01,0.48490591096694,0.732078034490101,-0.473975282263371
2025-09-21 07:46:01,0.484897639929536,0.734197985762959,-0.463370745351453
2025-09-21 07:46:01,0.490399073130253,0.726103395453768,-0.473519389371939
2025-09-21 07:46:01,0.486749864936634,0.729133604343101,-0.466823000556088
2025-09-21 07:46:01,0.488934488939871,0.730145335951158,-0.471080003188376
2025-09-21 07:46:01,0.490026172717879,0.731535037663535,-0.472207419392638
2025-09-21 07:46:01,0.489386079802086,0.731994813655512,-0.471335705126122
2025-09-21 07:46:01,0.489481493675614,0.730013164771772,-0.467954237945882
2025-09-21 07:46:01,0.482647486494014,0.736442495146437,-0.464839227425684
2025-09-21 07:46:01,0.493305318707965,0.72555969297231,-0.474210424026407
2025-09-21 07:46:01,0.494906811125753,0.726702392552421,-0.47458272285902
2025-09-21 07:46:01,0.492860420939992,0.727519706365987,-0.476143144570367
2025-09-21 07:46:01,0.492326257259511,0.725970962107756,-0.471172162605657
2025-09-21 07:46:01,0.488794091168757,0.731872141054633,-0.466430287748842
2025-09-21 07:46:01,0.488793715134182,0.725588328405519,-0.471604375198787
2025-09-21 07:46:01,0.491775191270297,0.72537264926432,-0.477654212783802
2025-09-21 07:46:01,0.490916676220807,0.727678621630946,-0.47293065584163
2025-09-21 07:46:01,0.490123619132447,0.72964004839574,-0.468990458539809
2025-09-21 07:46:01,0.486451504744386,0.731156894590942,-0.465116915220079
2025-09-21 07:46:01,0.487007667925813,0.726474659552353,-0.479394261647021
2025-09-21 07:46:01,0.495003818311603,0.722748077671471,-0.469962516526324
2025-09-21 07:46:01,0.487651820763005,0.728042726490408,-0.471412650185656
2025-09-21 07:46:01,0.486997295717744,0.728453781145019,-0.475258622077534
2025-09-21 07:46:01,0.488223670079972,0.729145377513906,-0.470047261881295
2025-09-21 07:46:01,0.491218755970435,0.724343830791604,-0.469941140333755
2025-09-21 07:46:01,0.484619517984463,0.731775907764276,-0.465431352574056
2025-09-21 07:46:01,0.491680977115529,0.726238132013595,-0.47421371538434
2025-09-21 07:46:01,0.48642633105152,0.729341501418348,-0.475565506303129
2025-09-21 07:46:01,0.493034124642187,0.723287029647034,-0.476911002892059
2025-09-21 07:46:01,0.481508038693237,0.737487235538348,-0.462739545880734
2025-09-21 07:46:01,0.487859631478882,0.72892994157026,-0.474711126357471
2025-09-21 07:46:01,0.497583959339289,0.726046916196052,-0.472000848391204
2025-09-21 07:46:01,0.48793873076188,0.726103220319407,-0.469342108354635
2025-09-21 07:46:01,0.489423225913001,0.726690725373835,-0.472103045108117
2025-09-21 07:46:01,0.485072491708698,0.733797195733505,-0.472266920286694
2025-09-21 07:46:01,0.492235675068893,0.727165978365066,-0.475738707766569
2025-09-21 07:46:01,0.484669765470702,0.725489503648981,-0.467032358301658
2025-09-21 07:46:01,0.488236630853246,0.723774459894017,-0.472483017973853
2025-09-21 07:46:01,0.489993598830247,0.7285724870293,-0.469650274052059
2025-09-21 07:46:01,0.488294075433698,0.729772095471664,-0.469711466564515
2025-09-21 07:46:01,0.486753836362937,0.729721182562734,-0.474181108755998
2025-09-21 07:46:01,0.487503571659895,0.725286941023596,-0.474390785707603
2025-09-21 07:46:01,0.48361043202421,0.73333586640414,-0.465704466890379
2025-09-21 07:46:01,0.486006617022354,0.73026254790842,-0.474193376731044
2025-09-21 07:46:01,0.488582197455799,0.730163886220749,-0.464298031619955
2025-09-21 07:46:01,0.489648870312526,0.729472343609575,-0.466273194589356
2025-09-21 07:46:01,0.489728406974918,0.730971211010237,-0.4697524701047
2025-09-21 07:46:01,0.486136079189724,0.73220860173507,-0.466755343361078
2025-09-21 07:46:01,0.486342274231734,0.729699054415092,-0.470816335112627
2025-09-21 07:46:01,0.489848213645251,0.73004367192838,-0.473251539830256
2025-09-21 07:46:01,0.491593832228817,0.730198532326741,-0.473297634102676
2025-09-21 07:46:01,0.496039505510504,0.723207295900658,-0.47530316713751
2025-09-21 07:46:01,0.493014496673213,0.728508965490325,-0.47767713806717
2025-09-21 07:46:01,0.492124243789409,0.729826977510647,-0.471049370226709
2025-09-21 07:46:01,0.491613203291215,0.729156836860589,-0.466375229947243
2025-09-21 07:46:01,0.487869972472246,0.727168800569227,-0.470606199517883
2025-09-21 07:46:01,0.489943452414719,0.730903677430132,-0.467818041195456
