Time,S1,S2,S3
2025-09-21 15:05:06,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 15:05:06,0.473672426977822,0.725099411437219,-0.474100531433558
2025-09-21 15:05:06,0.471900937403268,0.73471419090672,-0.466877435215309
2025-09-21 15:05:06,0.473741607771312,0.729521457956978,-0.477225562949244
2025-09-21 15:05:06,0.469476164585994,0.727814243818546,-0.474176389684523
2025-09-21 15:05:06,0.481122130944417,0.724878541233486,-0.478827265015626
2025-09-21 15:05:06,0.478228243259601,0.726373115482621,-0.481297010974234
2025-09-21 15:05:06,0.472942245921506,0.731245949773355,-0.473881935539352
2025-09-21 15:05:06,0.474594742736586,0.730366256829237,-0.471824199606837
2025-09-21 15:05:06,0.468579205005212,0.736881784594809,-0.47439670373162
2025-09-21 15:05:06,0.474791229439193,0.735891714220545,-0.473070954741881
2025-09-21 15:05:06,0.4740005075684,0.728627543672768,-0.472301329598688
2025-09-21 15:05:06,0.474037593556129,0.732079431557183,-0.471339690783435
2025-09-21 15:05:06,0.476667631674565,0.729346844624651,-0.469546867171841
2025-09-21 15:05:06,0.472457836018075,0.734588956196337,-0.469593113945765
2025-09-21 15:05:06,0.478930888785167,0.725261572313175,-0.475557739107691
2025-09-21 15:05:06,0.470360780927094,0.729853029748903,-0.466119462115136
2025-09-21 15:05:06,0.477484345428844,0.730572427114898,-0.478031809807427
2025-09-21 15:05:06,0.474476892542182,0.731108352828509,-0.477898126296813
2025-09-21 15:05:06,0.474975378853025,0.73055906234943,-0.46725117425073
2025-09-21 15:05:06,0.476986465047126,0.730515371122935,-0.481374126380618
2025-09-21 15:05:06,0.475355268379396,0.731662781658233,-0.471286436810466
2025-09-21 15:05:06,0.476664319105349,0.725498832162683,-0.48037566045237
2025-09-21 15:05:06,0.475868021139925,0.728506450620052,-0.470065325778026
2025-09-21 15:05:06,0.475268123588305,0.731198597129036,-0.478015457181851
2025-09-21 15:05:06,0.476685649143684,0.728208908294599,-0.475200083365283
2025-09-21 15:05:06,0.482874223530441,0.726025104001423,-0.479981355470853
2025-09-21 15:05:06,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 15:05:06,0.473448331547746,0.732505453927294,-0.469758952184412
2025-09-21 15:05:06,0.47565179957545,0.727387371401565,-0.472119494603823
2025-09-21 15:05:06,0.47630836869065,0.727489611105481,-0.477145301598241
2025-09-21 15:05:06,0.476014867825057,0.728233619627099,-0.47769573717141
2025-09-21 15:05:06,0.471726606302077,0.734758674698093,-0.464846147155851
2025-09-21 15:05:06,0.470192492837409,0.730589102359048,-0.477170294283626
2025-09-21 15:05:06,0.480316923654005,0.72781614394776,-0.480399787880431
2025-09-21 15:05:06,0.4764085938991,0.72763168188655,-0.469285925605709
2025-09-21 15:05:06,0.473356121362414,0.72835443031755,-0.475561660177014
2025-09-21 15:05:06,0.474892620431978,0.730104783483358,-0.474129759602584
2025-09-21 15:05:06,0.475875116810213,0.734714858975339,-0.468930257086865
2025-09-21 15:05:06,0.476007308550937,0.728671195807942,-0.475678108714151
2025-09-21 15:05:06,0.473528262757317,0.729064114316846,-0.47549694218798
2025-09-21 15:05:06,0.479705854909598,0.730245854908219,-0.476305296826269
2025-09-21 15:05:06,0.47668714542876,0.727293257283066,-0.477447472426801
2025-09-21 15:05:06,0.472716156779161,0.733813058151475,-0.47487093434369
2025-09-21 15:05:06,0.47598144832112,0.732597772422002,-0.474447457535688
2025-09-21 15:05:06,0.475365534655013,0.731832631786982,-0.478686964806659
2025-09-21 15:05:06,0.478731642442417,0.723746130675655,-0.481963410711055
2025-09-21 15:05:06,0.471983399019778,0.735979051513257,-0.470836497598098
2025-09-21 15:05:06,0.476591208166221,0.731225155955818,-0.476292450126334
2025-09-21 15:05:06,0.471585697102664,0.73790637553322,-0.467420292054863
2025-09-21 15:05:06,0.474110897045881,0.734250965593447,-0.471096117080342
2025-09-21 15:05:06,0.47311730030301,0.734648512078084,-0.474518259027888
2025-09-21 15:05:06,0.471764864622659,0.734172547331807,-0.471793991458378
2025-09-21 15:05:06,0.477165189280787,0.725007229511846,-0.480407066506869
2025-09-21 15:05:06,0.476659949306088,0.725261148963027,-0.479067401743287
2025-09-21 15:05:06,0.47643398193351,0.731196366559673,-0.47076637405831
2025-09-21 15:05:06,0.473651557056994,0.729077330180422,-0.473625263980542
2025-09-21 15:05:06,0.473440855360444,0.735953047458122,-0.469545063781562
2025-09-21 15:05:06,0.472061621510271,0.736352751164804,-0.466993657121977
2025-09-21 15:05:06,0.47186853043151,0.735779504113068,-0.468459858941875
2025-09-21 15:05:06,0.475864975484079,0.729171812397795,-0.480454219783831
2025-09-21 15:05:06,0.479225691245092,0.728038462504376,-0.47389313477741
2025-09-21 15:05:06,0.474784756510343,0.733319821888709,-0.470822379501698
2025-09-21 15:05:06,0.473589525793391,0.729494266505198,-0.468774209710917
2025-09-21 15:05:06,0.468034477981473,0.73569844073329,-0.465299993765936
2025-09-21 15:05:06,0.478323597794899,0.728036217637806,-0.472569948206668
2025-09-21 15:05:06,0.471356047334334,0.729248098212541,-0.470067640400289
2025-09-21 15:05:06,0.483851627860142,0.719044439090364,-0.487099403591906
2025-09-21 15:05:06,0.472996539729792,0.733665676052906,-0.474116557005705
2025-09-21 15:05:06,0.474556014249854,0.725631423986769,-0.475884656855625
2025-09-21 15:05:06,0.476372841950625,0.725570955524385,-0.470700825079631
2025-09-21 15:05:06,0.476078512658958,0.733560796496774,-0.463622634388924
2025-09-21 15:05:06,0.475757366334494,0.728600046600282,-0.479748876510283
2025-09-21 15:05:06,0.474793221868205,0.730714830514703,-0.471729563855833
2025-09-21 15:05:06,0.477114850781915,0.724927496198845,-0.479226049337023
2025-09-21 15:05:06,0.473982037530431,0.727809549332528,-0.467984226714391
2025-09-21 15:05:06,0.47090052237177,0.735003134212028,-0.469699204201381
2025-09-21 15:05:06,0.47503405596833,0.730720387907741,-0.479270492221732
2025-09-21 15:05:06,0.469957145254577,0.730411436697987,-0.476696787826046
2025-09-21 15:05:06,0.474496742161328,0.733801417603186,-0.475811733248311
2025-09-21 15:05:06,0.471474425667495,0.736085339558223,-0.469445460686487
2025-09-21 15:05:06,0.478907756233174,0.726114744108805,-0.478372246534835
2025-09-21 15:05:06,0.474064140769739,0.725307307503059,-0.477951892145865
2025-09-21 15:05:06,0.473443132898735,0.728634211917609,-0.471978548928363
2025-09-21 15:05:06,0.473146266107241,0.732693794494395,-0.477140080919231
2025-09-21 15:05:06,0.478233823280573,0.726012718723972,-0.484951872886637
2025-09-21 15:05:06,0.474311327209596,0.732114161843218,-0.474809829915761
2025-09-21 15:05:06,0.476630704310299,0.729130214526872,-0.473248136429707
2025-09-21 15:05:06,0.475079012276077,0.727831906647351,-0.467462170401716
2025-09-21 15:05:06,0.477574980171131,0.732376115025168,-0.474909908433455
2025-09-21 15:05:06,0.474199330307025,0.7309094181662,-0.467120416219725
2025-09-21 15:05:06,0.473813347648059,0.732594790832491,-0.474951201590755
2025-09-21 15:05:06,0.475253543001929,0.734372406422764,-0.471088928100622
2025-09-21 15:05:06,0.474657552887683,0.725892912570135,-0.472194561384357
2025-09-21 15:05:06,0.47692253993767,0.725075771830114,-0.481219644411321
2025-09-21 15:05:06,0.47624167867155,0.729361524018688,-0.475942766980671
2025-09-21 15:05:06,0.476884944167118,0.730026963465615,-0.470009156805597
2025-09-21 15:05:06,0.475606550605462,0.725809682442451,-0.482428466494853
2025-09-21 15:05:06,0.474214568114208,0.730173685071944,-0.476391680496838
2025-09-21 15:05:06,0.474702653272611,0.731435493745308,-0.472272269225882
2025-09-21 15:05:06,0.472286846856736,0.730847670601577,-0.467418442337023
2025-09-21 15:05:06,0.474665907353529,0.732801789054373,-0.478942687338777
2025-09-21 15:05:06,0.473399705693465,0.730955862512726,-0.480585984941457
2025-09-21 15:05:06,0.474084451654923,0.734592401703753,-0.472282825729422
2025-09-21 15:05:06,0.476173277202937,0.731011737015256,-0.470298110972292
2025-09-21 15:05:06,0.469042700749508,0.736661830295359,-0.46633568084367
2025-09-21 15:05:06,0.475561684771188,0.729749390241386,-0.473729769230729
2025-09-21 15:05:06,0.475019693252635,0.733149541462403,-0.468237923569825
2025-09-21 15:05:06,0.477664355204967,0.728214390152793,-0.468483940588231
2025-09-21 15:05:06,0.470064984647654,0.738818761003199,-0.463663889145421
2025-09-21 15:05:06,0.477378925770168,0.733370685123692,-0.471847276021726
2025-09-21 15:05:06,0.474510707198237,0.729132369707196,-0.474490708146818
2025-09-21 15:05:06,0.479215671920491,0.722792194277638,-0.482580042647935
2025-09-21 15:05:06,0.477663479398251,0.729274868623718,-0.479832572637326
2025-09-21 15:05:06,0.475513434450069,0.734529524626424,-0.473268380988317
2025-09-21 15:05:06,0.479158465012823,0.729390513293135,-0.470092215196308
2025-09-21 15:05:06,0.473409119599781,0.727990957377957,-0.475096119505792
2025-09-21 15:05:06,0.478437264396252,0.722520320113344,-0.485579824728974
2025-09-21 15:05:06,0.4737835551577,0.732913691726477,-0.476174529865017
2025-09-21 15:05:06,0.477952779938078,0.725606493565249,-0.483102977571355
2025-09-21 15:05:06,0.47591411497053,0.730828199858895,-0.472934844611419
2025-09-21 15:05:06,0.477609423654858,0.730443925761228,-0.479110132372765
2025-09-21 15:05:06,0.48065561070597,0.727683255378467,-0.470737330614388
2025-09-21 15:05:06,0.473198407999887,0.732318379198001,-0.472384909709181
2025-09-21 15:05:06,0.475277684103177,0.730454027001728,-0.477005806562215
2025-09-21 15:05:06,0.47366232349899,0.733890068867484,-0.469519330926782
2025-09-21 15:05:06,0.470981750199482,0.736578112089679,-0.466072779960264
2025-09-21 15:05:06,0.478272404094946,0.729220093497824,-0.477607680498859
2025-09-21 15:05:06,0.475310592679062,0.732850051248255,-0.47058562731368
2025-09-21 15:05:06,0.473863850029915,0.731664818120137,-0.473353869015667
2025-09-21 15:05:06,0.475081839800478,0.724980697288543,-0.475761616357277
2025-09-21 15:05:06,0.472529864483409,0.737000661218296,-0.469855554693271
2025-09-21 15:05:06,0.475101970307054,0.731479806508545,-0.473884913825905
2025-09-21 15:05:06,0.480453452334616,0.720875523482674,-0.483028695190021
2025-09-21 15:05:06,0.47694478818753,0.728383119187829,-0.47567724381036
2025-09-21 15:05:06,0.478475744322311,0.724276500321335,-0.479201904683211
2025-09-21 15:05:06,0.474043768381855,0.73376427403541,-0.477628418417268
2025-09-21 15:05:06,0.472539394051315,0.732090521807397,-0.470286539905797
2025-09-21 15:05:06,0.474262490585063,0.730951078253915,-0.470689268837327
2025-09-21 15:05:06,0.475398007182622,0.73131827598479,-0.477604478062508
2025-09-21 15:05:06,0.47712313636257,0.727854509525997,-0.470724163374735
2025-09-21 15:05:06,0.477975900137658,0.728804722517484,-0.470155774893283
2025-09-21 15:05:06,0.46924305140427,0.739143920716345,-0.465442553302732
2025-09-21 15:05:06,0.477067728236944,0.727996074066587,-0.47554114817719
2025-09-21 15:05:06,0.474396601126808,0.733461984774161,-0.476451029566953
2025-09-21 15:05:06,0.473201711782895,0.733174552339255,-0.470472171252038
2025-09-21 15:05:06,0.475189936603849,0.729077039379709,-0.475326620389341
2025-09-21 15:05:06,0.477674949176544,0.730128280867404,-0.473291186136432
2025-09-21 15:05:06,0.480854255816088,0.726121776912789,-0.476397265278124
2025-09-21 15:05:06,0.470930015636208,0.72772135250458,-0.479609040319337
2025-09-21 15:05:06,0.47270908636709,0.732021533245995,-0.474990041810375
2025-09-21 15:05:06,0.478122980454377,0.724425678196747,-0.48194741618153
2025-09-21 15:05:06,0.4809193807822,0.723464836134208,-0.479085695391288
2025-09-21 15:05:06,0.472567958412475,0.738765118182975,-0.464454684112219
2025-09-21 15:05:06,0.476029534538946,0.728371256564615,-0.481870015821574
2025-09-21 15:05:06,0.47899259852434,0.726265346272764,-0.478982895836339
2025-09-21 15:05:06,0.482302268348947,0.728380219649582,-0.481541717664371
2025-09-21 15:05:06,0.470604709975447,0.730636241363436,-0.475721745996405
2025-09-21 15:05:06,0.474620370633818,0.730223707516415,-0.478005350695329
2025-09-21 15:05:06,0.47034635260176,0.73668561130659,-0.465457844917512
2025-09-21 15:05:06,0.475857915174651,0.725239023754663,-0.472850569131435
2025-09-21 15:05:06,0.478308093302494,0.72744858493393,-0.474714262450053
2025-09-21 15:05:06,0.475641706267605,0.731952895076826,-0.483461426043441
2025-09-21 15:05:06,0.479410152777991,0.729650072199608,-0.480501596467787
2025-09-21 15:05:06,0.475911863440841,0.727533491079802,-0.472046840644332
2025-09-21 15:05:06,0.476084609651477,0.726503304937039,-0.475650291450985
2025-09-21 15:05:06,0.476936984705785,0.728109448671926,-0.474421660869549
2025-09-21 15:05:06,0.478114242844952,0.726617079178238,-0.47281919478897
2025-09-21 15:05:06,0.480116073292847,0.727163684551458,-0.48552733739071
2025-09-21 15:05:06,0.471028762769029,0.732689313072497,-0.47465457909907
2025-09-21 15:05:06,0.478262410741848,0.730963691840525,-0.479417842455921
2025-09-21 15:05:06,0.476114515734702,0.732775598966485,-0.476792044510918
2025-09-21 15:05:06,0.471177832310777,0.73599515131142,-0.46829984615514
2025-09-21 15:05:06,0.476585452660593,0.723589227944371,-0.479116627714567
2025-09-21 15:05:06,0.476938126831201,0.728799963290715,-0.470722705901302
2025-09-21 15:05:06,0.479471611702946,0.724574766205467,-0.47977541260458
2025-09-21 15:05:06,0.480276613138755,0.721209984020383,-0.478885322771607
2025-09-21 15:05:06,0.471964783076144,0.73324323708116,-0.472958023376433
2025-09-21 15:05:06,0.472512813879228,0.725879568260095,-0.478697246638311
2025-09-21 15:05:06,0.469834874980002,0.735207624717763,-0.47091013550285
2025-09-21 15:05:06,0.473048268512586,0.730619985734522,-0.480738681276904
2025-09-21 15:05:06,0.480088594760404,0.721662929131007,-0.487894819730504
2025-09-21 15:05:06,0.481104741835136,0.724267730067491,-0.476772353039544
2025-09-21 15:05:06,0.473285399969377,0.728892333120299,-0.478029908781612
2025-09-21 15:05:06,0.477903816385634,0.733589139008471,-0.47578317489857
2025-09-21 15:05:06,0.473932930278088,0.732153573462654,-0.466300536024805
2025-09-21 15:05:06,0.478020632455115,0.724743086009719,-0.479127269459495
2025-09-21 15:05:06,0.471467670272495,0.733866042223642,-0.467076678213637
2025-09-21 15:05:06,0.481081646963595,0.725337720316637,-0.47268059671335
2025-09-21 15:05:06,0.473476501418208,0.734033458969017,-0.472052073432234
2025-09-21 15:05:06,0.476550037282465,0.728325664721385,-0.474059680625089
2025-09-21 15:05:06,0.473843835295748,0.728897441487283,-0.4755003835823
2025-09-21 15:05:06,0.473905572846468,0.73291812389865,-0.471329558722794
2025-09-21 15:05:06,0.481023772592161,0.726976640665995,-0.477170158791393
2025-09-21 15:05:06,0.474027039709043,0.732922536062605,-0.469482099990672
2025-09-21 15:05:06,0.475813619905052,0.727568653848073,-0.484591711725383
2025-09-21 15:05:06,0.470417266705902,0.729130794039913,-0.471749867563526
2025-09-21 15:05:06,0.475494305623289,0.735221091092575,-0.475701131580756
2025-09-21 15:05:06,0.478775287147214,0.729695459136341,-0.472608643369576
2025-09-21 15:05:06,0.480929359528214,0.721900379503714,-0.484647750186746
2025-09-21 15:05:06,0.477226527818802,0.729574913952992,-0.473741448835787
