Time,S1,S2,S3
2025-09-21 11:25:03,0.482284744584268,0.727941685586653,-0.472272302934861
2025-09-21 11:25:03,0.479786407540155,0.727021558882601,-0.468120022813311
2025-09-21 11:25:03,0.474218196814689,0.735045383946526,-0.467461483599556
2025-09-21 11:25:03,0.477345515461922,0.731296357505013,-0.46902924145722
2025-09-21 11:25:03,0.474779414158722,0.735490656927449,-0.461430776634106
2025-09-21 11:25:03,0.476518021929121,0.731938692508887,-0.470027058059348
2025-09-21 11:25:03,0.477436317414582,0.733166070866871,-0.465653709093235
2025-09-21 11:25:03,0.479970143639078,0.734759227923753,-0.469140569496191
2025-09-21 11:25:03,0.472232444334884,0.739860932971123,-0.458074637980394
2025-09-21 11:25:03,0.471942724860826,0.738092407827175,-0.463107701902206
2025-09-21 11:25:03,0.478885884546194,0.729707158292496,-0.467777316637652
2025-09-21 11:25:03,0.475613756785167,0.737872091623152,-0.464741501631381
2025-09-21 11:25:03,0.481334925276938,0.734187338508067,-0.464778694544006
2025-09-21 11:25:03,0.479189943133487,0.727767895258064,-0.47265427179567
2025-09-21 11:25:03,0.476131225827717,0.734409089572249,-0.459076991079294
2025-09-21 11:25:03,0.478337991557384,0.72858175278638,-0.47057925098774
2025-09-21 11:25:03,0.477973902282801,0.735966738494306,-0.460132895077701
2025-09-21 11:25:03,0.477353545889354,0.732722446020788,-0.469504213007535
2025-09-21 11:25:03,0.470784711190053,0.741588100287341,-0.461605934096845
2025-09-21 11:25:03,0.476429617377415,0.740986578905158,-0.468016775784708
2025-09-21 11:25:03,0.482074225839241,0.732592418246981,-0.470615686934574
2025-09-21 11:25:03,0.473068015179026,0.736812145148836,-0.462399113742059
2025-09-21 11:25:03,0.477725122795473,0.731488362718299,-0.464486808698485
2025-09-21 11:25:03,0.476890074581765,0.739072427204552,-0.45871519339134
2025-09-21 11:25:03,0.480476175809717,0.729188314667784,-0.465628562568357
2025-09-21 11:25:03,0.476855230566807,0.733152728756702,-0.47094047369346
2025-09-21 11:25:03,0.476006918805772,0.738057968159178,-0.457818541379675
