Time,S1,S2,S3
2025-09-21 18:49:54,0.472104278306737,0.72898088364434,-0.477127945135732
2025-09-21 18:49:54,0.475561730238904,0.724907181385712,-0.482956220860192
2025-09-21 18:49:54,0.472072404151982,0.722427550097117,-0.479049505122836
2025-09-21 18:49:54,0.472075115148179,0.722533508586397,-0.49245634667988
2025-09-21 18:49:54,0.472723418053986,0.724472317623877,-0.485855564025727
2025-09-21 18:49:54,0.474650610088569,0.724621974499812,-0.480454597029382
2025-09-21 18:49:54,0.473278443060287,0.726352487441151,-0.486869593192584
2025-09-21 18:49:54,0.475116598689541,0.725818248142068,-0.479309993060712
2025-09-21 18:49:54,0.476854884661262,0.727220777449819,-0.479868532546487
2025-09-21 18:49:54,0.475682493966986,0.722639151357209,-0.485912779791137
2025-09-21 18:49:54,0.474523951178253,0.72437499363516,-0.481038368795378
2025-09-21 18:49:54,0.476682930450714,0.724899189946677,-0.483208972452149
2025-09-21 18:49:54,0.479291521088643,0.718220817002957,-0.487968089669512
2025-09-21 18:49:54,0.476058291662566,0.722521240109262,-0.486060426481438
2025-09-21 18:49:54,0.472568703419461,0.725517776263748,-0.482763613006246
2025-09-21 18:49:54,0.479218113256454,0.721263527333262,-0.48656837657537
2025-09-21 18:49:54,0.476857720221022,0.719622975499776,-0.489361086051769
2025-09-21 18:49:54,0.477594651399443,0.720445495979896,-0.4866532371641
2025-09-21 18:49:54,0.48123617369876,0.719004285018367,-0.492359841119013
2025-09-21 18:49:54,0.475914141818451,0.724428005532251,-0.484718679083613
2025-09-21 18:49:54,0.479012658429963,0.719843503661046,-0.48996642506744
2025-09-21 18:49:54,0.473648499162389,0.727110527189368,-0.484896548641157
2025-09-21 18:49:54,0.473656048950922,0.726992909423539,-0.490647441061709
2025-09-21 18:49:54,0.475879415235983,0.7238381203853,-0.484228334654735
2025-09-21 18:49:54,0.474782907357844,0.724207514362432,-0.483146762787084
2025-09-21 18:49:54,0.476227707278583,0.72537519618072,-0.483328822780091
2025-09-21 18:49:54,0.471533695947279,0.723603447774261,-0.482191358796786
2025-09-21 18:49:54,0.473165476513192,0.726088593162497,-0.480202690332386
2025-09-21 18:49:54,0.47495481647449,0.722441667006045,-0.488029791886684
2025-09-21 18:49:54,0.475782444028058,0.726537326349563,-0.484072875987441
2025-09-21 18:49:54,0.474706194657029,0.722774060979767,-0.487420864637801
2025-09-21 18:49:54,0.471674793874267,0.727167709445314,-0.478649088978869
2025-09-21 18:49:54,0.479883351457247,0.720069033331756,-0.488007764622879
2025-09-21 18:49:54,0.475094520440411,0.717140694542893,-0.48446049084247
2025-09-21 18:49:54,0.473815678332696,0.729217794121423,-0.475457981305325
2025-09-21 18:49:54,0.473687239793299,0.729203870509729,-0.480372952273669
2025-09-21 18:49:54,0.475225559329956,0.723708055802826,-0.479110806875468
2025-09-21 18:49:54,0.47254390366781,0.723993574576915,-0.479285265566072
2025-09-21 18:49:54,0.476310516286135,0.721220770513414,-0.490768605994946
2025-09-21 18:49:54,0.479100923932841,0.717138759005603,-0.490105797513263
2025-09-21 18:49:54,0.476464871896568,0.722806097212374,-0.485952909215782
2025-09-21 18:49:54,0.479268739513273,0.724122378516964,-0.478249805898899
2025-09-21 18:49:54,0.474057944992545,0.722938678361782,-0.488207537093738
2025-09-21 18:49:54,0.469191817635776,0.723583185200297,-0.479725730207132
2025-09-21 18:49:54,0.471902917021385,0.728405953509261,-0.481364908676762
2025-09-21 18:49:54,0.471002006136111,0.726311868229911,-0.484794612265699
2025-09-21 18:49:54,0.478234968417871,0.716589893537171,-0.490149938199901
2025-09-21 18:49:54,0.475417352833916,0.724330368593376,-0.488069613034771
2025-09-21 18:49:54,0.47098909291304,0.724671176635283,-0.484724096875289
2025-09-21 18:49:54,0.47805117393306,0.718845474421864,-0.49303585699207
2025-09-21 18:49:54,0.471047519625218,0.726815543024018,-0.482606204008539
2025-09-21 18:49:54,0.472910749723408,0.717501373224019,-0.487313159169992
2025-09-21 18:49:54,0.474703396139115,0.723075882324611,-0.482851420357283
2025-09-21 18:49:54,0.47185553374361,0.721017905825606,-0.482414356615924
2025-09-21 18:49:54,0.475144765849406,0.722126340018104,-0.486555965794647
2025-09-21 18:49:54,0.475658329693043,0.722241019876044,-0.483113310722578
2025-09-21 18:49:54,0.471544270464671,0.7280845546032,-0.4785155557979
2025-09-21 18:49:54,0.475639077459929,0.717514340948555,-0.479174018211207
2025-09-21 18:49:54,0.472330959753102,0.726179008199677,-0.485979683093582
2025-09-21 18:49:54,0.47662488235267,0.717217788098058,-0.490841518861306
2025-09-21 18:49:54,0.475862527363238,0.723518448492775,-0.485817842898711
2025-09-21 18:49:54,0.477844262762088,0.723003973196787,-0.486641385376223
2025-09-21 18:49:54,0.479470201246743,0.719506692941844,-0.490606517414918
2025-09-21 18:49:54,0.478682844560868,0.721052887575145,-0.485616638520279
2025-09-21 18:49:54,0.478113233047274,0.724827116372449,-0.475579621083515
2025-09-21 18:49:54,0.480708892528452,0.713679372272263,-0.497639876819173
2025-09-21 18:49:54,0.477019566446915,0.723340722991837,-0.474561661516703
2025-09-21 18:49:54,0.480442550751985,0.718660379210559,-0.490913868410621
2025-09-21 18:49:54,0.473732991882549,0.721246159144103,-0.487660156183832
2025-09-21 18:49:54,0.48099599004276,0.720122936952216,-0.489145085489212
2025-09-21 18:49:54,0.472637468614156,0.732782457111338,-0.473964239725819
2025-09-21 18:49:54,0.476796420525725,0.724812742282015,-0.484237678102807
2025-09-21 18:49:54,0.477067259037179,0.717673225763067,-0.489257216845708
2025-09-21 18:49:54,0.470376207853349,0.725013105834605,-0.480622438388212
2025-09-21 18:49:54,0.476937525495725,0.720936104227258,-0.490977034004198
2025-09-21 18:49:54,0.477524682667532,0.719811111216064,-0.478711894202487
2025-09-21 18:49:54,0.473924401922472,0.722914931542535,-0.482786872527685
2025-09-21 18:49:54,0.480914094747311,0.720735741947671,-0.48276858992206
2025-09-21 18:49:54,0.478853031131,0.722845454239602,-0.485450765686523
2025-09-21 18:49:54,0.476101051441834,0.715236970062557,-0.49784226805147
2025-09-21 18:49:54,0.477970291840361,0.719499802869657,-0.489426086543994
2025-09-21 18:49:54,0.470343613838636,0.7289660262043,-0.482093781463653
2025-09-21 18:49:54,0.477890158282683,0.722338648945839,-0.483054343467542
2025-09-21 18:49:54,0.47602235557768,0.722034339956983,-0.486224210110656
2025-09-21 18:49:54,0.475255662607243,0.726201616072925,-0.483061857211586
2025-09-21 18:49:54,0.477144898135025,0.718407545951491,-0.486286363718573
2025-09-21 18:49:54,0.478230162338526,0.723187855337001,-0.482184896108458
2025-09-21 18:49:54,0.475989331586891,0.723651675518619,-0.477894020938244
2025-09-21 18:49:54,0.475350284855266,0.725073928274769,-0.484616174316217
