Time,S1,S2,S3
2025-09-21 06:55:58,0.485896932981263,0.723179585669261,-0.474830727328389
2025-09-21 06:55:58,0.48723783222046,0.725872945979691,-0.477538658998748
2025-09-21 06:55:58,0.480269982383067,0.729778256627703,-0.474350882004488
2025-09-21 06:55:58,0.489878382142259,0.723597376631063,-0.478122664091505
2025-09-21 06:55:58,0.492770440865796,0.725510749626988,-0.472028459469328
2025-09-21 06:55:58,0.486162591333043,0.723099084106517,-0.478748595172897
2025-09-21 06:55:58,0.491767783101443,0.723367121462115,-0.473693684338407
2025-09-21 06:55:58,0.486730349587339,0.727270578723677,-0.4742584229083
2025-09-21 06:55:58,0.486238335045272,0.725421356962387,-0.475809004755194
2025-09-21 06:55:58,0.486838393198975,0.726715318012703,-0.481618139992997
2025-09-21 06:55:58,0.495977547513759,0.714918834009543,-0.484521345698108
2025-09-21 06:55:58,0.485618970837405,0.724077633271343,-0.482314806366326
2025-09-21 06:55:58,0.48753506870771,0.722704581290387,-0.475325034501827
2025-09-21 06:55:58,0.481652975456759,0.729806674920256,-0.477230746016974
2025-09-21 06:55:58,0.484148764226663,0.72900042564106,-0.471881087888066
2025-09-21 06:55:58,0.490408386948933,0.723527981577097,-0.475480896039194
2025-09-21 06:55:58,0.487415809184274,0.722786962606432,-0.482550053945532
2025-09-21 06:55:58,0.493786655375131,0.723440563186237,-0.476402262775292
2025-09-21 06:55:58,0.489041591566775,0.727997768454134,-0.473407873873644
2025-09-21 06:55:58,0.486094733823927,0.721235900596468,-0.480241894745354
2025-09-21 06:55:58,0.485397598421985,0.725441226823644,-0.476786312259682
2025-09-21 06:55:58,0.485305499261432,0.724095541455805,-0.478399763469343
2025-09-21 06:55:58,0.488066114447236,0.724057614100832,-0.476458397136379
2025-09-21 06:55:58,0.490567851956173,0.72184662902621,-0.482424515742908
2025-09-21 06:55:58,0.488067145522167,0.727077370694372,-0.472565073342654
2025-09-21 06:55:58,0.489353632270481,0.725669217568206,-0.473331286605263
2025-09-21 06:55:58,0.493428883390414,0.728786213301425,-0.473585258227868
2025-09-21 06:55:58,0.491785947272837,0.718517623283303,-0.485022150898085
2025-09-21 06:55:58,0.485818676580441,0.725399810250466,-0.476226115831193
2025-09-21 06:55:58,0.487279700044116,0.728007843225155,-0.47785580652284
2025-09-21 06:55:58,0.489748022744154,0.721445456079922,-0.488155713530477
2025-09-21 06:55:58,0.483796267701795,0.725311983006983,-0.472590472873475
2025-09-21 06:55:58,0.492116956053734,0.723926019432641,-0.479165513521651
2025-09-21 06:55:58,0.49410368711629,0.72066632713688,-0.48212960868464
2025-09-21 06:55:58,0.484774769528484,0.728721153288023,-0.47446620216592
2025-09-21 06:55:58,0.488915319759572,0.727152137785473,-0.478902938534222
2025-09-21 06:55:58,0.493159883481169,0.718857098142582,-0.479033511166558
2025-09-21 06:55:58,0.492475606205271,0.718347485212882,-0.474317320122582
2025-09-21 06:55:58,0.484373336860379,0.726063451214671,-0.473116850293308
2025-09-21 06:55:58,0.481778856185375,0.729696887982092,-0.463485221075597
2025-09-21 06:55:58,0.493977694823119,0.725430179565806,-0.4810009966103
2025-09-21 06:55:58,0.488310272196725,0.728189741205358,-0.480403248240666
2025-09-21 06:55:58,0.488152258640485,0.727512787646945,-0.47396965468099
2025-09-21 06:55:58,0.486931766041644,0.732515077060518,-0.473120111665232
2025-09-21 06:55:58,0.48458073155783,0.727826036493583,-0.471103248899509
2025-09-21 06:55:58,0.477980881662258,0.731299305826018,-0.478313374987302
2025-09-21 06:55:58,0.490989202264658,0.721178623891782,-0.478953879040796
2025-09-21 06:55:58,0.489669167098935,0.723314592368314,-0.476528728140929
