Time,S1,S2,S3
2025-09-21 09:19:57,0.478088524857989,0.732943661311999,-0.466739724558772
2025-09-21 09:19:57,0.476979628610376,0.733488911093821,-0.467197045536629
2025-09-21 09:19:57,0.477740179364721,0.733714777188919,-0.464349241423513
2025-09-21 09:19:57,0.4776520038282,0.735103696821599,-0.460194385392621
2025-09-21 09:19:57,0.476332390418982,0.732613204471328,-0.465893746608307
2025-09-21 09:19:57,0.478136173439227,0.727214477496909,-0.47081611546906
2025-09-21 09:19:57,0.477291266690274,0.732492303090982,-0.468334882652633
2025-09-21 09:19:57,0.480735051652637,0.733315488085274,-0.468846084252728
2025-09-21 09:19:57,0.478237950636456,0.731394253450663,-0.467328505074278
2025-09-21 09:19:57,0.477533400710778,0.731889581860294,-0.469488199386795
2025-09-21 09:19:57,0.477163354123115,0.734163065106331,-0.464722525178986
2025-09-21 09:19:57,0.473307969858986,0.730505867846788,-0.470668733860728
2025-09-21 09:19:57,0.475075967454206,0.738226765910591,-0.459799900370782
2025-09-21 09:19:57,0.477428587743495,0.734691382918709,-0.463253585765861
2025-09-21 09:19:57,0.479720167367647,0.732499325036484,-0.465773553135175
2025-09-21 09:19:57,0.475783431202625,0.733413081475767,-0.466326573169513
2025-09-21 09:19:57,0.476589378819223,0.733452967294596,-0.465562669381593
2025-09-21 09:19:57,0.481993362162004,0.725163033112295,-0.47083388665217
2025-09-21 09:19:57,0.476606883437774,0.735792444021976,-0.462360451466397
2025-09-21 09:19:57,0.479791037222716,0.73202905864569,-0.465826451534611
2025-09-21 09:19:57,0.475940974488043,0.736196235547403,-0.464599034352314
2025-09-21 09:19:57,0.472954929770017,0.737750661921872,-0.458392943929499
2025-09-21 09:19:57,0.477717170967109,0.737382772030329,-0.464661112930478
2025-09-21 09:19:57,0.474987140349035,0.736169413279968,-0.46065772236286
2025-09-21 09:19:57,0.479653506121741,0.733092003617123,-0.465351703741326
2025-09-21 09:19:57,0.480792514613289,0.730480360129573,-0.463469092262482
2025-09-21 09:19:57,0.479271558745154,0.732544391580273,-0.465850984128808
2025-09-21 09:19:57,0.47902269626431,0.736217686366395,-0.460837074794341
2025-09-21 09:19:57,0.477149840726394,0.739278606745671,-0.459143916865943
2025-09-21 09:19:57,0.477443332978979,0.72900750435721,-0.464175973130041
2025-09-21 09:19:57,0.474941658761097,0.731286314093049,-0.461226722192537
2025-09-21 09:19:57,0.475365507298425,0.734185762168904,-0.46190488671564
2025-09-21 09:19:57,0.478191810638813,0.730786540323635,-0.465069278080613
2025-09-21 09:19:57,0.478407665840591,0.734281309273164,-0.464498909892539
2025-09-21 09:19:57,0.477543407288903,0.734691797266604,-0.46140333155192
2025-09-21 09:19:57,0.471772543804156,0.740176718495596,-0.458591802655449
2025-09-21 09:19:57,0.478702929998113,0.732948356620154,-0.46448705341937
2025-09-21 09:19:57,0.476560161870728,0.737322946328906,-0.462796910166293
2025-09-21 09:19:57,0.477259102116502,0.736379689772882,-0.46248747972172
2025-09-21 09:19:57,0.474977955883299,0.731553380740799,-0.467379715914401
2025-09-21 09:19:57,0.475871686451284,0.731713441467034,-0.471003982907691
2025-09-21 09:19:57,0.477772319802299,0.736232789333897,-0.465324940835728
2025-09-21 09:19:57,0.476693678478138,0.737145560244258,-0.463998362028833
2025-09-21 09:19:57,0.477675647599319,0.736048050778165,-0.459158373707175
2025-09-21 09:19:57,0.481154599605434,0.729663556441607,-0.470180441551498
2025-09-21 09:19:57,0.472087949069481,0.735251988690504,-0.468461091754712
2025-09-21 09:19:57,0.479321856459569,0.730618781861107,-0.462522651709137
2025-09-21 09:19:57,0.485266644316955,0.72933787199254,-0.469973052517354
2025-09-21 09:19:57,0.478334311075761,0.739276935184555,-0.465444125677705
2025-09-21 09:19:57,0.479835020458874,0.732201000433057,-0.47007475011206
2025-09-21 09:19:57,0.472740733541824,0.727999571301047,-0.469507355154995
2025-09-21 09:19:57,0.481361582916933,0.729311890875226,-0.463913538071612
2025-09-21 09:19:57,0.474340021751555,0.736844131194516,-0.466412907164269
2025-09-21 09:19:57,0.477475816924402,0.737567082464077,-0.465340559641416
2025-09-21 09:19:57,0.472108883259925,0.744149609926,-0.456736944145685
2025-09-21 09:19:57,0.479110911600269,0.7355130695304,-0.467094681313028
2025-09-21 09:19:57,0.481864153154315,0.728700921089165,-0.469898946256346
2025-09-21 09:19:57,0.481281042253266,0.730395737801825,-0.466379619224142
2025-09-21 09:19:57,0.477652642761495,0.730414000923023,-0.463943567430763
2025-09-21 09:19:57,0.476572911475976,0.736776112879243,-0.467747318099617
2025-09-21 09:19:57,0.474703318486731,0.735605786292095,-0.469468410089666
2025-09-21 09:19:57,0.477083136386735,0.733647542898322,-0.459180967584555
2025-09-21 09:19:57,0.477825086102245,0.730601596532583,-0.466473309230852
2025-09-21 09:19:57,0.47992123256441,0.727838302530012,-0.471816446917204
2025-09-21 09:19:57,0.476365404591728,0.732230604794614,-0.462690952712561
2025-09-21 09:19:57,0.477259737388574,0.734903015213215,-0.464891515217926
2025-09-21 09:19:57,0.481293982467624,0.734704218036374,-0.464704638893981
2025-09-21 09:19:57,0.479306057055004,0.729838703005462,-0.463083026006925
2025-09-21 09:19:57,0.47569249154695,0.732713365817924,-0.467982952444827
2025-09-21 09:19:57,0.481568843053207,0.727440862681477,-0.46897111133174
2025-09-21 09:19:57,0.474452984237077,0.734781713897116,-0.467851878316692
2025-09-21 09:19:57,0.478404224645373,0.736619347851797,-0.461297851140238
2025-09-21 09:19:57,0.480901606356152,0.733808675650357,-0.462010574384017
2025-09-21 09:19:57,0.480080743689572,0.734759491142453,-0.464196260645647
2025-09-21 09:19:57,0.471791342710357,0.739207944472841,-0.464271372131156
2025-09-21 09:19:57,0.472257734980056,0.741524581702512,-0.461839608171444
2025-09-21 09:19:57,0.474909115072499,0.735687743109931,-0.463759150583146
2025-09-21 09:19:57,0.475343758707364,0.734344724293816,-0.458804296713676
2025-09-21 09:19:57,0.47325997941678,0.736277911270963,-0.462512858881642
2025-09-21 09:19:57,0.472537491514516,0.738483416070981,-0.466994383347901
2025-09-21 09:19:57,0.472138349574257,0.734901493082177,-0.467315978443942
2025-09-21 09:19:57,0.478970319266517,0.735026254399484,-0.463423673226917
2025-09-21 09:19:57,0.473915913969237,0.738364270701808,-0.461227097112037
2025-09-21 09:19:57,0.478630043223249,0.72953511024103,-0.470309226141326
2025-09-21 09:19:57,0.477651856927961,0.736953197479928,-0.459039157741091
2025-09-21 09:19:57,0.47835021275819,0.726656351451512,-0.465783038725165
2025-09-21 09:19:57,0.481860460017034,0.733531650751938,-0.462008012217127
2025-09-21 09:19:57,0.481674812666987,0.734735876135486,-0.463255453461268
2025-09-21 09:19:57,0.485211074482823,0.727915046544779,-0.476853071468677
2025-09-21 09:19:57,0.479146258422308,0.731803123745397,-0.463741239336292
2025-09-21 09:19:57,0.47238601310183,0.732061532847859,-0.464818924357281
2025-09-21 09:19:57,0.476099032275587,0.735768181995569,-0.465632173331097
2025-09-21 09:19:57,0.478150859687408,0.732333759858451,-0.462152649075994
2025-09-21 09:19:57,0.484243508000129,0.729047802544107,-0.469312820546821
2025-09-21 09:19:57,0.480463787926637,0.729993382002671,-0.464999840737048
2025-09-21 09:19:57,0.473999689607897,0.733071913699592,-0.463501161347676
2025-09-21 09:19:57,0.483933805686974,0.723759707543132,-0.47325181461969
2025-09-21 09:19:57,0.473572498054098,0.733364450773511,-0.466006765262137
2025-09-21 09:19:57,0.484382540799036,0.73268475628628,-0.473342730185056
2025-09-21 09:19:57,0.477772319802299,0.736232789333897,-0.465324940835728
2025-09-21 09:19:57,0.480374371388811,0.732574668644272,-0.467904757498696
2025-09-21 09:19:57,0.478829357739028,0.728651237544834,-0.467291527763796
2025-09-21 09:19:57,0.476440155353877,0.734472085036633,-0.463485392913531
2025-09-21 09:19:57,0.478584971663324,0.734829571239297,-0.468026351384328
2025-09-21 09:19:57,0.474866312990899,0.736861818968654,-0.463090202262853
2025-09-21 09:19:57,0.472935729567244,0.735015275272147,-0.463615991769628
2025-09-21 09:19:57,0.472783010805295,0.735997116088047,-0.460623947789579
2025-09-21 09:19:57,0.480341517805807,0.730609811406375,-0.472335188791891
2025-09-21 09:19:57,0.47661876954622,0.735274850267123,-0.467281514889854
2025-09-21 09:19:57,0.47679535637374,0.728636292870178,-0.468317121419514
2025-09-21 09:19:57,0.483523269846624,0.732334351742194,-0.467475949359418
2025-09-21 09:19:57,0.483405614442133,0.728646994814951,-0.467906826468715
2025-09-21 09:19:57,0.478306799373521,0.737175990460727,-0.461157084584636
2025-09-21 09:19:57,0.475465151623126,0.734345948384709,-0.453880807135208
2025-09-21 09:19:57,0.47833021426521,0.728713751684277,-0.467535478155479
2025-09-21 09:19:57,0.475850813129359,0.736044877259332,-0.467426056601263
2025-09-21 09:19:57,0.480720667161673,0.731705224023774,-0.462786763114936
2025-09-21 09:19:57,0.479139411892077,0.731916984008559,-0.473890481507625
2025-09-21 09:19:57,0.476627861061144,0.738468279716962,-0.460280273996035
2025-09-21 09:19:57,0.480399637278655,0.726127038071155,-0.466614746000812
