Time,S1,S2,S3
2025-09-21 10:49:47,0.475399541678876,0.734990793671951,-0.462663436276511
2025-09-21 10:49:47,0.474947667882337,0.734637460931911,-0.462719675062377
2025-09-21 10:49:47,0.476030900523928,0.735052216995698,-0.467706480307125
2025-09-21 10:49:47,0.473063187927683,0.738503607102038,-0.459248166299395
2025-09-21 10:49:47,0.474387742802575,0.734247548984933,-0.466889348518073
2025-09-21 10:49:47,0.473972184232454,0.738746277607544,-0.46483217186782
2025-09-21 10:49:47,0.477647079125335,0.734349925960171,-0.462544250557638
2025-09-21 10:49:47,0.477773968940379,0.732513374921474,-0.469455600520095
2025-09-21 10:49:47,0.473433189881284,0.739256546037522,-0.465258308857588
2025-09-21 10:49:47,0.475845998472816,0.740534769168534,-0.461275743338271
2025-09-21 10:49:47,0.479289424339503,0.729749803497461,-0.47178855300282
2025-09-21 10:49:47,0.477663085880678,0.733216857514627,-0.473585837331198
2025-09-21 10:49:47,0.483232736718209,0.730340688904137,-0.467892738409473
2025-09-21 10:49:47,0.476638061472354,0.732785135912892,-0.465801871420608
2025-09-21 10:49:47,0.481667779600881,0.72741916932556,-0.471518264192368
2025-09-21 10:49:47,0.472747957540728,0.736145380491688,-0.458889396073234
2025-09-21 10:49:47,0.478883222323897,0.726688036180969,-0.470084067132845
2025-09-21 10:49:47,0.478876020522899,0.733415793685084,-0.46198997856964
2025-09-21 10:49:47,0.478440273232172,0.731241762209263,-0.467981614315828
2025-09-21 10:49:47,0.469144632986253,0.740231171985547,-0.45898782696102
2025-09-21 10:49:47,0.481047394096946,0.731855996935849,-0.467837867406216
2025-09-21 10:49:47,0.480696525455113,0.728915101020716,-0.471672199632415
2025-09-21 10:49:47,0.477188875736935,0.731089829884125,-0.471149596545528
2025-09-21 10:49:47,0.472639079519701,0.743073445609833,-0.463376365790372
2025-09-21 10:49:47,0.477049645532916,0.732909193293509,-0.464230421048126
2025-09-21 10:49:47,0.473186669131549,0.735486503560622,-0.468589043978883
2025-09-21 10:49:47,0.470705674091379,0.740776388757276,-0.462619924304876
2025-09-21 10:49:47,0.473058848222675,0.732341162218919,-0.470146555421784
2025-09-21 10:49:47,0.473972184232454,0.738746277607544,-0.46483217186782
2025-09-21 10:49:47,0.470931495198247,0.737101292118383,-0.463667043344321
