Time,S1,S2,S3
2025-09-21 20:45:59,0.484505214378702,0.709788988277862,-0.497563560710568
2025-09-21 20:45:59,0.474993857093954,0.714814125003136,-0.495008909562606
2025-09-21 20:45:59,0.484340959979504,0.707085384077226,-0.494978166490866
2025-09-21 20:45:59,0.485129455485094,0.708684575900972,-0.496190123888533
2025-09-21 20:45:59,0.487147999890966,0.703967560944037,-0.49805386439456
2025-09-21 20:45:59,0.478574849395198,0.709963045078081,-0.496066899238127
2025-09-21 20:45:59,0.482240162153693,0.707554783914084,-0.499132820576399
2025-09-21 20:45:59,0.484254123332486,0.704494643545318,-0.496482205544317
2025-09-21 20:45:59,0.478037427074363,0.709958645132648,-0.490128504885489
2025-09-21 20:45:59,0.480001104428318,0.714281188820259,-0.494682816521231
2025-09-21 20:45:59,0.488737728234449,0.703343735161098,-0.496780441513316
2025-09-21 20:45:59,0.484810181608017,0.707240583884918,-0.498009799976368
2025-09-21 20:45:59,0.478979894351887,0.712856930541355,-0.488643114173737
2025-09-21 20:45:59,0.485169899604219,0.712754466081892,-0.488221443885118
2025-09-21 20:45:59,0.485145261279491,0.707438261400292,-0.496846142235496
2025-09-21 20:45:59,0.487161371494067,0.705593523513772,-0.49753951498466
2025-09-21 20:45:59,0.484192901616517,0.71111359195163,-0.486755834064269
2025-09-21 20:45:59,0.48825497313819,0.71395204101065,-0.491266469291418
2025-09-21 20:45:59,0.487255244098098,0.704333188478423,-0.505138903124473
2025-09-21 20:45:59,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 20:45:59,0.480220716580793,0.713441089000795,-0.49010919487398
2025-09-21 20:45:59,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 20:45:59,0.483847171037848,0.705647396037933,-0.500934316100282
2025-09-21 20:45:59,0.481550508952511,0.707273886629727,-0.490551845579963
2025-09-21 20:45:59,0.480131556481502,0.713296805196493,-0.491590491646646
2025-09-21 20:45:59,0.483794170257346,0.701296312670138,-0.502384445042841
2025-09-21 20:45:59,0.48462584078141,0.702967779867894,-0.497060564383525
2025-09-21 20:45:59,0.484140963006413,0.714822451362215,-0.495051724750737
