Time,S1,S2,S3
2025-09-21 21:16:55,0.481869631877452,0.709992901602533,-0.497323491075027
2025-09-21 21:16:55,0.48365246300785,0.710783197802279,-0.496572520942837
2025-09-21 21:16:55,0.48174024435702,0.712498828527276,-0.492952872094862
2025-09-21 21:16:55,0.484774891049252,0.712574490148326,-0.492731403255788
2025-09-21 21:16:55,0.482350037625967,0.71024147372605,-0.494993391660485
2025-09-21 21:16:55,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 21:16:55,0.486853926232211,0.708092405799502,-0.500827424589584
2025-09-21 21:16:55,0.489257844167201,0.703760394187333,-0.499196218825123
2025-09-21 21:16:55,0.478861891065415,0.714219264407346,-0.488268720095117
2025-09-21 21:16:55,0.484273726359468,0.702975493224856,-0.495930794707876
2025-09-21 21:16:55,0.487944276821685,0.705840958527662,-0.498066751189646
2025-09-21 21:16:55,0.482737003306987,0.710417059881428,-0.490560248351269
2025-09-21 21:16:55,0.484547232941996,0.708453380403728,-0.498186240348591
2025-09-21 21:16:55,0.484306837362692,0.704418762314657,-0.497043068248454
2025-09-21 21:16:55,0.480671531539681,0.714912293886596,-0.490252671523989
2025-09-21 21:16:55,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 21:16:55,0.485593647954457,0.704811482028801,-0.4976960963221
2025-09-21 21:16:55,0.481463624062296,0.705937179269248,-0.48841502803536
2025-09-21 21:16:55,0.480029744948805,0.710684990553293,-0.489726844700051
2025-09-21 21:16:55,0.485396295642907,0.70226254177616,-0.494747267038317
2025-09-21 21:16:55,0.479172727094543,0.715851577364897,-0.490919212038417
2025-09-21 21:16:55,0.480943150971369,0.714738023787594,-0.495673093951606
2025-09-21 21:16:55,0.485772904320017,0.708941583505648,-0.495164900774818
2025-09-21 21:16:55,0.488266211370968,0.713866594216974,-0.49915752886188
2025-09-21 21:16:55,0.486967663501073,0.706805891825754,-0.494807098003218
2025-09-21 21:16:55,0.481199104455846,0.713747514130041,-0.493564668578342
2025-09-21 21:16:55,0.482836508498906,0.709105476765403,-0.497665924477644
2025-09-21 21:16:55,0.485005948562022,0.704602055327728,-0.496598887859781
2025-09-21 21:16:55,0.480864945134939,0.706980546504571,-0.497742330854906
2025-09-21 21:16:55,0.484825189473112,0.709947056170263,-0.489461957312716
2025-09-21 21:16:55,0.480170934084618,0.714595607851925,-0.488898449529565
2025-09-21 21:16:55,0.484769640446064,0.711273750114257,-0.495080257824308
2025-09-21 21:16:55,0.483543544628117,0.710729212828629,-0.495049830405244
2025-09-21 21:16:55,0.481009612283238,0.70712659295539,-0.494143774748156
2025-09-21 21:16:55,0.482684488873541,0.713114258189611,-0.490879441127781
2025-09-21 21:16:55,0.482787602852237,0.707766707682107,-0.490589117138359
2025-09-21 21:16:55,0.479354761296417,0.710305440775226,-0.494674978253537
2025-09-21 21:16:55,0.48396146794001,0.708289490489881,-0.500137235318616
2025-09-21 21:16:55,0.484495121254278,0.712298364756332,-0.496096369912655
2025-09-21 21:16:55,0.481205227878883,0.711031365217853,-0.491762580157598
2025-09-21 21:16:55,0.482326551327268,0.711459687309131,-0.494632347635034
2025-09-21 21:16:55,0.480458800034739,0.712229146155645,-0.493409409025351
2025-09-21 21:16:55,0.486618494106614,0.708015414518093,-0.49743922425801
2025-09-21 21:16:55,0.480379882839106,0.709512904543929,-0.491044360152327
2025-09-21 21:16:55,0.481390753048734,0.712530185974918,-0.492428832628098
2025-09-21 21:16:55,0.481410963201198,0.707247829236551,-0.499910570272935
