Time,S1,S2,S3
2025-09-21 06:40:31,0.49274223084907,0.723628149706189,-0.482161438789293
2025-09-21 06:40:31,0.495782822622276,0.721373493382821,-0.481203675317406
2025-09-21 06:40:31,0.489157734132066,0.721739165779865,-0.475606963735126
2025-09-21 06:40:31,0.487229403658109,0.727844114337366,-0.473502670703773
2025-09-21 06:40:31,0.493349601934118,0.721804817505326,-0.477635779296994
2025-09-21 06:40:31,0.491471956951239,0.722094503152129,-0.481964010165956
2025-09-21 06:40:31,0.492928476859385,0.720043277541232,-0.479257742911375
2025-09-21 06:40:31,0.488368446207391,0.722675581844753,-0.474605073697032
2025-09-21 06:40:31,0.495895564301686,0.71463930656928,-0.482103147026298
2025-09-21 06:40:31,0.496694412733192,0.718250373720628,-0.483964257832917
2025-09-21 06:40:31,0.493278016505981,0.717452597247877,-0.478103314146425
2025-09-21 06:40:31,0.496997949678466,0.716255763838393,-0.486359732746692
2025-09-21 06:40:31,0.494702572356217,0.721138006599873,-0.481790829978092
2025-09-21 06:40:31,0.491732212023043,0.724486888712442,-0.472470953716478
2025-09-21 06:40:31,0.491844218529895,0.7251443285319,-0.473032535678591
2025-09-21 06:40:31,0.491207939502704,0.723481439891337,-0.478962589794212
2025-09-21 06:40:31,0.494701089976074,0.721073689056203,-0.479549086915005
2025-09-21 06:40:31,0.485118501435474,0.730900092516254,-0.478927041157401
2025-09-21 06:40:31,0.500108722489885,0.716346436467872,-0.476387508795544
2025-09-21 06:40:31,0.493973430869342,0.719298564154193,-0.480827137163893
2025-09-21 06:40:31,0.491604731270531,0.723504420698012,-0.48569844626716
2025-09-21 06:40:31,0.49526987283056,0.716347619765366,-0.480945917846339
2025-09-21 06:40:31,0.489822400063728,0.725968852488341,-0.470160147009144
2025-09-21 06:40:31,0.49976857570293,0.715145736994856,-0.487091883654251
2025-09-21 06:40:31,0.492258115084284,0.721151382399687,-0.479753132183512
2025-09-21 06:40:31,0.497463049515316,0.718007611571143,-0.483806899324789
2025-09-21 06:40:31,0.491305133618428,0.724284344937365,-0.471600249801101
2025-09-21 06:40:31,0.494527051537984,0.72073938962683,-0.476715152534237
2025-09-21 06:40:31,0.495672115846168,0.718041254375567,-0.478335098205238
2025-09-21 06:40:31,0.497248146808611,0.716936428537732,-0.47908693724152
2025-09-21 06:40:31,0.490773773542761,0.729149751346584,-0.479676923041299
2025-09-21 06:40:31,0.492184281508574,0.726215279388274,-0.4703503359543
2025-09-21 06:40:31,0.493386252014541,0.725717950089535,-0.473743396519959
2025-09-21 06:40:31,0.482237044619457,0.728624578609982,-0.47174935974397
2025-09-21 06:40:31,0.48764999587722,0.721834728439431,-0.475026145377981
2025-09-21 06:40:31,0.49495913106799,0.717500237624357,-0.485353701220873
2025-09-21 06:40:31,0.494259262491868,0.724637452128245,-0.475261652655825
