Time,S1,S2,S3
2025-09-21 09:01:26,0.488860900484672,0.733301214985843,-0.468136593033332
2025-09-21 09:01:26,0.486649119662629,0.735625790498892,-0.465078941216319
2025-09-21 09:01:26,0.48859743944992,0.731596625952221,-0.464155543523483
2025-09-21 09:01:26,0.476923474561079,0.743204355757098,-0.459900182761962
2025-09-21 09:01:26,0.485251757624223,0.732329828906538,-0.469982371908468
2025-09-21 09:01:26,0.479727872781448,0.733899909237377,-0.46335900883551
2025-09-21 09:01:26,0.47946039826453,0.734951932397375,-0.466097917418055
2025-09-21 09:01:26,0.484953430927091,0.733794164886197,-0.468022816030183
2025-09-21 09:01:26,0.483050375858332,0.73125334513381,-0.466264973576996
2025-09-21 09:01:26,0.487641898791609,0.732056691339773,-0.466130883743328
2025-09-21 09:01:26,0.486671774395471,0.728838454860995,-0.465719172244275
2025-09-21 09:01:26,0.488925910316267,0.730934447264105,-0.469966664425073
2025-09-21 09:01:26,0.48475897462688,0.729241232481506,-0.468049036555951
2025-09-21 09:01:26,0.484990862374743,0.737326072182967,-0.465455751862277
2025-09-21 09:01:26,0.484003252590771,0.733566423443378,-0.468077512293564
2025-09-21 09:01:26,0.486444166718335,0.730382969661177,-0.470120434132769
2025-09-21 09:01:26,0.478722738424334,0.740183985803162,-0.459635297235574
2025-09-21 09:01:26,0.490601360977687,0.734075255597462,-0.463514162971723
2025-09-21 09:01:26,0.484823594075062,0.731713371340702,-0.463418369491677
2025-09-21 09:01:26,0.4827026187053,0.732277551826986,-0.469783050327678
2025-09-21 09:01:26,0.481828700182191,0.737935387626095,-0.467287745833523
2025-09-21 09:01:26,0.490702861080218,0.72949277131632,-0.465838434397203
2025-09-21 09:01:26,0.490889916516262,0.733987662926164,-0.467554152065768
2025-09-21 09:01:26,0.484000761349731,0.730908057290987,-0.468757644104324
2025-09-21 09:01:26,0.48756304824864,0.732418643895713,-0.468524739065335
2025-09-21 09:01:26,0.477282440764562,0.741626685212433,-0.461274165858589
2025-09-21 09:01:26,0.479358443360994,0.739329780611413,-0.458634065432173
2025-09-21 09:01:26,0.482777828186109,0.730768277983258,-0.460983679928304
2025-09-21 09:01:26,0.476446736548181,0.739917983649713,-0.4605218995209
2025-09-21 09:01:26,0.490426294135858,0.729166423955098,-0.476073697314592
2025-09-21 09:01:26,0.482098401229997,0.733907151661887,-0.467008050872338
2025-09-21 09:01:26,0.484100664525188,0.733306757926512,-0.461514026142599
2025-09-21 09:01:26,0.482389290742138,0.731111247792704,-0.46136695067683
2025-09-21 09:01:26,0.485915527114901,0.738539297305317,-0.464494513398329
2025-09-21 09:01:26,0.48807286268117,0.731079062824244,-0.471774306487906
2025-09-21 09:01:26,0.483981012509375,0.739372970603679,-0.463385410881225
2025-09-21 09:01:26,0.483822575489758,0.735452733676612,-0.466254399932486
2025-09-21 09:01:26,0.479922904584836,0.73770550806506,-0.469124875752757
2025-09-21 09:01:26,0.483153179326377,0.73757465440214,-0.464804665385532
2025-09-21 09:01:26,0.483138302703024,0.730903071261065,-0.473133571911228
2025-09-21 09:01:26,0.483724212827676,0.732948059728166,-0.467144300348442
2025-09-21 09:01:26,0.477292741845148,0.74023359611217,-0.459539419767159
2025-09-21 09:01:26,0.482165003215363,0.73455877382482,-0.472749925243802
2025-09-21 09:01:26,0.489732057121624,0.733072436420483,-0.466927074060818
2025-09-21 09:01:26,0.486495436283964,0.731001269869346,-0.468986650720776
2025-09-21 09:01:26,0.487239979666004,0.733354843457354,-0.470934925004498
2025-09-21 09:01:26,0.490645260036963,0.727677560336181,-0.470902379309216
2025-09-21 09:01:26,0.481497256884958,0.738863161515901,-0.469173568959885
2025-09-21 09:01:26,0.488000360740491,0.728058099142461,-0.472425039424897
2025-09-21 09:01:26,0.484600880342403,0.734449974166557,-0.470771511053607
2025-09-21 09:01:26,0.487463690106561,0.736737590549048,-0.47083382386531
2025-09-21 09:01:26,0.487487604865135,0.737912010113309,-0.468561676419395
2025-09-21 09:01:26,0.484334356684067,0.735899623388864,-0.462625125700105
2025-09-21 09:01:26,0.484316659331986,0.735808272671617,-0.469628152767895
2025-09-21 09:01:26,0.484722200003432,0.732105068180099,-0.472537260167769
2025-09-21 09:01:26,0.47844281327417,0.732320852643417,-0.46796913741756
2025-09-21 09:01:26,0.484427443483801,0.738416356446739,-0.457953225596437
2025-09-21 09:01:26,0.488972804258087,0.730753144985825,-0.469088162576283
2025-09-21 09:01:26,0.480232309231135,0.737669965168564,-0.463090833306538
2025-09-21 09:01:26,0.483324217293099,0.734929492917895,-0.473739998274837
2025-09-21 09:01:26,0.484709868837561,0.735869433715982,-0.469702741462548
2025-09-21 09:01:26,0.481465706169809,0.73457385516915,-0.466196924576183
2025-09-21 09:01:26,0.486556637912323,0.735244637305843,-0.465356396445665
2025-09-21 09:01:26,0.48325576573143,0.733725518047164,-0.463574618454648
2025-09-21 09:01:26,0.482868953605858,0.736287078048645,-0.463577999701782
2025-09-21 09:01:26,0.485089389818661,0.734089728879453,-0.465269859087579
