Time,S1,S2,S3
2025-09-21 12:10:40,0.483155579620875,0.728891372001931,-0.464971730049753
2025-09-21 12:10:40,0.481502780426936,0.732693640591083,-0.472796172285807
2025-09-21 12:10:40,0.479226143640114,0.735349086485413,-0.468260253568722
2025-09-21 12:10:40,0.478564149713014,0.736879675828686,-0.467883982758135
2025-09-21 12:10:40,0.478971822236324,0.730878310663379,-0.461960046401571
2025-09-21 12:10:40,0.483920652043207,0.725751328145881,-0.474023998532129
2025-09-21 12:10:40,0.475407347414545,0.736709187264264,-0.465929278961774
2025-09-21 12:10:40,0.481078804148376,0.728993432636251,-0.469738138529002
2025-09-21 12:10:40,0.47985668799697,0.730837249788701,-0.46650542265908
2025-09-21 12:10:40,0.473104616288058,0.73740502756792,-0.466631360491221
2025-09-21 12:10:40,0.474512836135292,0.73629510249312,-0.466453161733975
2025-09-21 12:10:40,0.475233482315348,0.737655986990844,-0.462971327030986
2025-09-21 12:10:40,0.481454653760009,0.730714660150669,-0.465617170153162
2025-09-21 12:10:40,0.479592036778261,0.730514826955578,-0.472171692844025
2025-09-21 12:10:40,0.478926384124588,0.727596891984547,-0.475239623173917
2025-09-21 12:10:40,0.480320771307002,0.737103201811721,-0.464499155822028
2025-09-21 12:10:40,0.474452984237077,0.734781713897116,-0.467851878316692
2025-09-21 12:10:40,0.476639408508507,0.737906289524729,-0.462259399116498
2025-09-21 12:10:40,0.473341874937869,0.736838484150893,-0.465865049842331
2025-09-21 12:10:40,0.478578135135997,0.734995814516523,-0.464873581420621
2025-09-21 12:10:40,0.474740096667691,0.733115759544902,-0.464665625358427
2025-09-21 12:10:40,0.483501355607851,0.730685241747418,-0.470055064891387
2025-09-21 12:10:40,0.478057109976576,0.73507124341038,-0.459233233148941
2025-09-21 12:10:40,0.48090994249832,0.734672293111745,-0.463009621854911
2025-09-21 12:10:40,0.471000613962456,0.73997576107032,-0.461385669925461
2025-09-21 12:10:40,0.475180381541833,0.735430468173654,-0.46404820169945
2025-09-21 12:10:40,0.484376801424548,0.726943385303347,-0.474142076115734
2025-09-21 12:10:40,0.48080416029669,0.728815237256455,-0.469272659450111
2025-09-21 12:10:40,0.478174575521457,0.732672924650798,-0.46330217780405
2025-09-21 12:10:40,0.475606521661884,0.73136670911889,-0.466347503139816
2025-09-21 12:10:40,0.484590658257611,0.728965495190645,-0.477213716426001
2025-09-21 12:10:40,0.477950515286763,0.732566634858942,-0.47347660274485
2025-09-21 12:10:40,0.479262244411261,0.731663525279899,-0.467979617388112
2025-09-21 12:10:40,0.47467931060399,0.738786575472225,-0.462545129661376
2025-09-21 12:10:40,0.479487132164685,0.732799877058015,-0.460145940532122
2025-09-21 12:10:40,0.479095551593051,0.730598890044604,-0.469390843259511
2025-09-21 12:10:40,0.475439077470605,0.736174981072602,-0.467819574033034
2025-09-21 12:10:40,0.475552395893672,0.732859384050779,-0.466812741733566
2025-09-21 12:10:40,0.47916246393311,0.729253153622702,-0.473173946316548
2025-09-21 12:10:40,0.481545797501278,0.732375599844464,-0.466694706685105
2025-09-21 12:10:40,0.47671328302419,0.732651521282718,-0.467483356130393
2025-09-21 12:10:40,0.477906575809363,0.727701058046773,-0.469681225407199
2025-09-21 12:10:40,0.476890223207264,0.73752083398204,-0.467395933436528
2025-09-21 12:10:40,0.476266242807583,0.73495316410433,-0.462467213552245
2025-09-21 12:10:40,0.479569141552466,0.727826917359997,-0.474257818153278
2025-09-21 12:10:40,0.476153045522656,0.731478395359106,-0.468370308738277
2025-09-21 12:10:40,0.477921006555545,0.732393344015745,-0.466204801690234
2025-09-21 12:10:40,0.475766367011055,0.737672796766624,-0.463673417071389
2025-09-21 12:10:40,0.475163798606437,0.735884542446299,-0.461110756198758
2025-09-21 12:10:40,0.47096508186619,0.738040652236993,-0.45341070147796
2025-09-21 12:10:40,0.482396603627051,0.731134834615019,-0.465071332760629
2025-09-21 12:10:40,0.478044372858395,0.73225095888369,-0.467375828987888
2025-09-21 12:10:40,0.479291897479677,0.730043227947947,-0.470520237543749
2025-09-21 12:10:40,0.474759287693637,0.732782257339162,-0.463536974898484
2025-09-21 12:10:40,0.483223369389633,0.730943561553532,-0.472712880586164
2025-09-21 12:10:40,0.475904572041523,0.730364510537355,-0.464425911640619
2025-09-21 12:10:40,0.480470981469964,0.733131130773225,-0.471403935105778
2025-09-21 12:10:40,0.474394237737066,0.741348796766774,-0.45343599932383
2025-09-21 12:10:40,0.478474689447585,0.726550032969002,-0.466996640917014
