Time,S1,S2,S3
2025-09-21 14:07:32,0.477814361434426,0.732866816828868,-0.466159695691943
2025-09-21 14:07:32,0.47048367377475,0.736794733207301,-0.473945432256547
2025-09-21 14:07:32,0.479703057946679,0.730524880116155,-0.467240558009614
2025-09-21 14:07:32,0.473942769419804,0.731759630018012,-0.472016958963046
2025-09-21 14:07:32,0.474387948447286,0.729597552585485,-0.468965250132713
2025-09-21 14:07:32,0.476036766166704,0.727708915774777,-0.474932552431127
2025-09-21 14:07:32,0.473435408458945,0.737631701185771,-0.469999733382244
2025-09-21 14:07:32,0.479347492541558,0.729998380498779,-0.467430394859823
2025-09-21 14:07:32,0.479682149601458,0.723623559382217,-0.479906223632752
2025-09-21 14:07:32,0.472567660934004,0.733784073637337,-0.466589148639278
2025-09-21 14:07:32,0.478646256343065,0.731318091546666,-0.468948768209481
2025-09-21 14:07:32,0.475460024576911,0.732749879447575,-0.4734125094666
2025-09-21 14:07:32,0.473275299692527,0.73252838398235,-0.468152392453466
2025-09-21 14:07:32,0.477657364487478,0.736235919234315,-0.470229036542877
2025-09-21 14:07:32,0.476148230588424,0.731135020050788,-0.472080747831058
2025-09-21 14:07:32,0.475272448924598,0.734644725193548,-0.475561400434986
2025-09-21 14:07:32,0.479099827163134,0.730456499546873,-0.472461475063542
2025-09-21 14:07:32,0.478598321897675,0.728754624430888,-0.471036381327277
2025-09-21 14:07:32,0.478168686610909,0.732025661792558,-0.471646176616374
2025-09-21 14:07:32,0.4842115982437,0.728247501835458,-0.472311492151904
2025-09-21 14:07:32,0.478664353720654,0.727426880505825,-0.474768989029933
2025-09-21 14:07:32,0.477053642406629,0.733678411998355,-0.471333115654248
2025-09-21 14:07:32,0.470750768721725,0.736388626741639,-0.468582680719538
2025-09-21 14:07:32,0.472109426196487,0.736042528472713,-0.466651780397288
2025-09-21 14:07:32,0.477631255233596,0.726756581949574,-0.478925676972891
2025-09-21 14:07:32,0.474306923786731,0.731780711545419,-0.463494155022363
2025-09-21 14:07:32,0.47297619169492,0.73566330920043,-0.467941898840453
2025-09-21 14:07:32,0.477997482265269,0.733261816523183,-0.472689248721753
2025-09-21 14:07:32,0.477987125434493,0.729228634885878,-0.46824396724382
2025-09-21 14:07:32,0.473235840375553,0.733849046291509,-0.471601111087099
2025-09-21 14:07:32,0.475366784801592,0.731350579685967,-0.470089892001755
2025-09-21 14:07:32,0.480761819045891,0.730236359384668,-0.473821311855137
2025-09-21 14:07:32,0.475188779118348,0.728123258473438,-0.466714355012021
2025-09-21 14:07:32,0.478644958807288,0.725388930988315,-0.477708146781767
2025-09-21 14:07:32,0.477926818504877,0.727976159052288,-0.470907148282133
2025-09-21 14:07:32,0.479791641744096,0.727731886985646,-0.473495230352484
2025-09-21 14:07:32,0.476262752437938,0.732074036379698,-0.470764327165183
2025-09-21 14:07:32,0.470942290112008,0.736533598142442,-0.468295515282504
2025-09-21 14:07:32,0.473152619056269,0.732523101107743,-0.469989552236066
2025-09-21 14:07:32,0.478573229061224,0.730098851227677,-0.474583481292442
2025-09-21 14:07:32,0.475203545116986,0.728794415619342,-0.474073112077524
2025-09-21 14:07:32,0.478396368498436,0.727383676664311,-0.471274725853468
2025-09-21 14:07:32,0.476547032803436,0.728051579704528,-0.472818765500852
2025-09-21 14:07:32,0.480238580094186,0.720565389370167,-0.479151960544179
2025-09-21 14:07:32,0.476983259302002,0.727291743964488,-0.470212688687737
2025-09-21 14:07:32,0.477691945600285,0.725920596166446,-0.474871025422492
2025-09-21 14:07:32,0.472183772978039,0.738308469842752,-0.462591679563614
2025-09-21 14:07:32,0.476281143739062,0.73100394279156,-0.47318899712119
2025-09-21 14:07:32,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 14:07:32,0.475942395919331,0.73008695728935,-0.473516827611456
2025-09-21 14:07:32,0.471005465254323,0.737106919070953,-0.45934916470299
2025-09-21 14:07:32,0.476243546849081,0.732890952398733,-0.470086925775155
2025-09-21 14:07:32,0.474311056631854,0.738595123297656,-0.466974245347024
2025-09-21 14:07:32,0.477621009989535,0.728856556050776,-0.471483386484509
2025-09-21 14:07:32,0.473180115250145,0.731530303535933,-0.477856428488614
2025-09-21 14:07:32,0.477412589305331,0.729948211617832,-0.472819079072821
2025-09-21 14:07:32,0.476145302932491,0.73495335283881,-0.467468879650393
2025-09-21 14:07:32,0.478964009440123,0.733385267694786,-0.47309246396499
2025-09-21 14:07:32,0.47822414626702,0.728567249150674,-0.475503739866068
2025-09-21 14:07:32,0.475674494063883,0.73339405680525,-0.469158084298399
2025-09-21 14:07:32,0.478770992693365,0.731175855222098,-0.470162872549011
2025-09-21 14:07:32,0.482982894726227,0.726046544242075,-0.474782407821632
2025-09-21 14:07:32,0.47379172340414,0.731897885321046,-0.470884041281597
2025-09-21 14:07:32,0.4783032863792,0.732520196884595,-0.464562667027768
2025-09-21 14:07:32,0.477301631224501,0.733859762528814,-0.468838064522451
2025-09-21 14:07:32,0.471978747672648,0.737923422403749,-0.466058016734996
2025-09-21 14:07:32,0.473737540456641,0.736860212986776,-0.46746658847858
2025-09-21 14:07:32,0.479385253326182,0.727166046192539,-0.479609149628443
2025-09-21 14:07:32,0.478824659357934,0.734811561565294,-0.471497515184755
2025-09-21 14:07:32,0.478622843139451,0.728498726612818,-0.474333258010747
2025-09-21 14:07:32,0.476420463068271,0.734628632109862,-0.469827363453168
2025-09-21 14:07:32,0.477178680549014,0.733532205101637,-0.472430985038264
2025-09-21 14:07:32,0.48053617558162,0.731819236966233,-0.47509168457211
2025-09-21 14:07:32,0.475093545490403,0.735000859421227,-0.466889766182973
2025-09-21 14:07:32,0.476038049442948,0.730539932507188,-0.471574141990362
2025-09-21 14:07:32,0.478717059003279,0.728095773981157,-0.474218842904687
2025-09-21 14:07:32,0.476518021929121,0.731938692508887,-0.470027058059348
2025-09-21 14:07:32,0.475124503990233,0.731580546919095,-0.472555928718124
2025-09-21 14:07:32,0.473043453314128,0.733324563438237,-0.466256090966203
2025-09-21 14:07:32,0.481195632856954,0.72737990829609,-0.470413122038658
2025-09-21 14:07:32,0.47840356184336,0.732039157755133,-0.464640526900176
2025-09-21 14:07:32,0.481774213969739,0.731229194293,-0.47576536581643
2025-09-21 14:07:32,0.477155413631788,0.731398320987387,-0.472690116801711
2025-09-21 14:07:32,0.473785228871517,0.732741579470559,-0.469039174120506
2025-09-21 14:07:32,0.479991984996057,0.732534352365296,-0.469358621409826
2025-09-21 14:07:32,0.476848079750478,0.72740338503759,-0.469022169175041
2025-09-21 14:07:32,0.477552045305387,0.732679009562416,-0.465709366044443
2025-09-21 14:07:32,0.476078810992147,0.730230083752792,-0.47106034876669
2025-09-21 14:07:32,0.478945921926813,0.730602637935692,-0.474124661840761
2025-09-21 14:07:32,0.475038874195213,0.73655840299565,-0.466308671327605
2025-09-21 14:07:32,0.471925129953092,0.735501957019211,-0.465120032546439
2025-09-21 14:07:32,0.481257407169852,0.733488232305174,-0.467348744827767
2025-09-21 14:07:32,0.475398057838971,0.733691262544182,-0.466867216988851
2025-09-21 14:07:32,0.478217523371174,0.728040044848101,-0.483155686069555
2025-09-21 14:07:32,0.476534207750235,0.731791729285058,-0.473059287545234
2025-09-21 14:07:32,0.477139344137074,0.731993834935227,-0.464863018005618
2025-09-21 14:07:32,0.477926818504877,0.727976159052288,-0.470907148282133
2025-09-21 14:07:32,0.47527121737633,0.730739080070013,-0.472583203614105
2025-09-21 14:07:32,0.478599209708016,0.730990312938009,-0.470796404573988
2025-09-21 14:07:32,0.479271422110092,0.737639452132527,-0.471131206505203
2025-09-21 14:07:32,0.475711767491333,0.739261861067953,-0.464132616746831
2025-09-21 14:07:32,0.477441380264588,0.728587849398957,-0.469233392430395
2025-09-21 14:07:32,0.47212983639153,0.74071594577449,-0.460226925862468
2025-09-21 14:07:32,0.475805751830131,0.729585186965768,-0.465027615153215
2025-09-21 14:07:32,0.477591457412078,0.737560881499832,-0.463470521370903
2025-09-21 14:07:32,0.474270226781722,0.733104522545726,-0.469927546716225
2025-09-21 14:07:32,0.477313740352693,0.733709360414891,-0.47469490378793
2025-09-21 14:07:32,0.474887544429453,0.733653967184514,-0.470135368329034
2025-09-21 14:07:32,0.479216402114004,0.730325970761443,-0.476648746275688
2025-09-21 14:07:32,0.47792374315127,0.734601723304549,-0.469027129118524
2025-09-21 14:07:32,0.478502448034459,0.733783731220352,-0.464575250362534
2025-09-21 14:07:32,0.478458480002465,0.728465642439342,-0.471720091553289
