Time,S1,S2,S3
2025-09-21 13:53:44,0.482853195064228,0.729388306794506,-0.470571859407609
2025-09-21 13:53:44,0.47690652417246,0.731980582818681,-0.471634820324174
2025-09-21 13:53:44,0.475399244077741,0.733343350415439,-0.463678855880169
2025-09-21 13:53:44,0.476649815335077,0.728197804671157,-0.464792893158952
2025-09-21 13:53:44,0.4725367766908,0.734930806467406,-0.465927873104511
2025-09-21 13:53:44,0.475015192994614,0.730115846686028,-0.472224153362047
2025-09-21 13:53:44,0.478305660351073,0.730015504510205,-0.467963092910416
2025-09-21 13:53:44,0.4792170088128,0.726304987821073,-0.472142417602819
2025-09-21 13:53:44,0.475309007223379,0.735714775981553,-0.46234094086972
2025-09-21 13:53:44,0.47727308352,0.734734707985586,-0.471267375586333
2025-09-21 13:53:44,0.476142931677832,0.734080384817509,-0.470024583361461
2025-09-21 13:53:44,0.483670476202026,0.730425075406787,-0.475334043228229
2025-09-21 13:53:44,0.47527121737633,0.730739080070013,-0.472583203614105
2025-09-21 13:53:44,0.477567621369994,0.733013000768538,-0.466871157800272
2025-09-21 13:53:44,0.478716022198178,0.73040787521526,-0.473919543133471
2025-09-21 13:53:44,0.474539834612717,0.73313701937473,-0.473352873363292
2025-09-21 13:53:44,0.480583503748391,0.728113956444725,-0.474870972281748
2025-09-21 13:53:44,0.477598441587812,0.730582194421172,-0.473163408838198
2025-09-21 13:53:44,0.482760648535416,0.728969070776141,-0.475440209000796
2025-09-21 13:53:44,0.476552170811867,0.734127351420587,-0.469802802085018
2025-09-21 13:53:44,0.477983573603325,0.735796857085016,-0.466399287281442
2025-09-21 13:53:44,0.479151003945114,0.729611882361771,-0.477115737573617
2025-09-21 13:53:44,0.47624318707367,0.728799142136669,-0.473463955005607
2025-09-21 13:53:44,0.476897881721256,0.735144918400363,-0.473659323443923
2025-09-21 13:53:44,0.471287869729626,0.73735229298133,-0.467685096004054
2025-09-21 13:53:44,0.47425819912292,0.732411274286325,-0.465709758615099
2025-09-21 13:53:44,0.475116517674647,0.731170718171392,-0.472660385231685
2025-09-21 13:53:44,0.477743724845995,0.733079388124201,-0.472235976351731
2025-09-21 13:53:44,0.476544100971611,0.727784121963099,-0.471607855250305
2025-09-21 13:53:44,0.474046140996406,0.735551070315023,-0.467441573454867
2025-09-21 13:53:44,0.479147111552246,0.729745424032324,-0.474174225771751
2025-09-21 13:53:44,0.473766345785562,0.730123667066922,-0.474037278064325
2025-09-21 13:53:44,0.477970280005496,0.726329869331334,-0.477954016945662
2025-09-21 13:53:44,0.482485696065716,0.724890412254045,-0.471420754654944
2025-09-21 13:53:44,0.478288532052753,0.729565764353648,-0.473103718684391
2025-09-21 13:53:44,0.480075088070729,0.731167897703684,-0.474082042492603
2025-09-21 13:53:44,0.477477680700774,0.731621359187031,-0.465181950316191
2025-09-21 13:53:44,0.475411383762084,0.730165320959601,-0.470783110891148
2025-09-21 13:53:44,0.479127651671475,0.728969044341506,-0.47194958552809
2025-09-21 13:53:44,0.475409822058571,0.73061089451757,-0.473686195116854
2025-09-21 13:53:44,0.473952724291389,0.735203097288518,-0.468145477058688
2025-09-21 13:53:44,0.482598278662284,0.727521109610833,-0.476885579093266
2025-09-21 13:53:44,0.478400486529273,0.729645094303812,-0.471030529496924
2025-09-21 13:53:44,0.478031767609951,0.729459873283657,-0.475434123028044
2025-09-21 13:53:44,0.476195493034092,0.729972389581504,-0.472769207958509
2025-09-21 13:53:44,0.479061470516994,0.73642491923514,-0.465117902801547
2025-09-21 13:53:44,0.483912058594698,0.725977343961953,-0.480357430881332
2025-09-21 13:53:44,0.478544114770252,0.72753686046457,-0.473638217574874
2025-09-21 13:53:44,0.477365162619741,0.727091285754368,-0.470639435105149
2025-09-21 13:53:44,0.478584971663324,0.734829571239297,-0.468026351384328
2025-09-21 13:53:44,0.476218048526523,0.735766117763836,-0.460718708534969
2025-09-21 13:53:44,0.473670588003091,0.731724564115681,-0.468569749630906
2025-09-21 13:53:44,0.475744392621422,0.731432545481682,-0.466678534583752
2025-09-21 13:53:44,0.478298508614933,0.727761511085185,-0.471328446667068
2025-09-21 13:53:44,0.470354124750765,0.732618360337486,-0.469705211499096
2025-09-21 13:53:44,0.476395256125468,0.728579210070062,-0.469783127211511
2025-09-21 13:53:44,0.47449084430367,0.736667825978514,-0.467604419578575
2025-09-21 13:53:44,0.480729720771784,0.72989226999517,-0.47474605900569
2025-09-21 13:53:44,0.477049985862817,0.726507729710878,-0.478156947214317
2025-09-21 13:53:44,0.472196992837242,0.732587999858396,-0.468662665578214
2025-09-21 13:53:44,0.472903454443595,0.729582976301774,-0.467479788641054
2025-09-21 13:53:44,0.476312010329305,0.730273614205468,-0.469086736386978
2025-09-21 13:53:44,0.475601937535652,0.732241616956896,-0.474652168274863
2025-09-21 13:53:44,0.475558968979092,0.732477316114325,-0.463574678293062
2025-09-21 13:53:44,0.476768595538245,0.731805838394497,-0.469303351595688
2025-09-21 13:53:44,0.477160218508449,0.727874323469736,-0.466471712913154
2025-09-21 13:53:44,0.481986865491311,0.722054241130939,-0.478913371521946
2025-09-21 13:53:44,0.478664353720654,0.727426880505825,-0.474768989029933
2025-09-21 13:53:44,0.47661360294406,0.732499736662959,-0.475249493343149
2025-09-21 13:53:44,0.477636664525558,0.729129191871864,-0.472658523498206
2025-09-21 13:53:44,0.479127651671475,0.728969044341506,-0.47194958552809
2025-09-21 13:53:44,0.480509640541795,0.726024370359765,-0.467823844151223
2025-09-21 13:53:44,0.474296300320318,0.732955252528556,-0.472898486468819
2025-09-21 13:53:44,0.471811454530037,0.733213547620547,-0.46438418778531
2025-09-21 13:53:44,0.474611774876649,0.726261912644723,-0.470340284954327
2025-09-21 13:53:44,0.480336711568361,0.726496893696176,-0.473885668807175
2025-09-21 13:53:44,0.474504729732408,0.732048992558769,-0.466059691047592
2025-09-21 13:53:44,0.474807593073955,0.731760355790855,-0.471579944820522
2025-09-21 13:53:44,0.475058538748937,0.728914403475911,-0.472933444240178
2025-09-21 13:53:44,0.480869779549206,0.730825110102075,-0.476271568899756
2025-09-21 13:53:44,0.478167359569374,0.727348904219342,-0.47813520719636
2025-09-21 13:53:44,0.476034910867102,0.73082979846149,-0.472739155936277
2025-09-21 13:53:44,0.477353545889354,0.732722446020788,-0.469504213007535
2025-09-21 13:53:44,0.480821091976696,0.727843720857217,-0.473185121193398
2025-09-21 13:53:44,0.477776908404206,0.729287553878528,-0.477958580384016
2025-09-21 13:53:44,0.474143218541755,0.731025709713403,-0.473704154153132
2025-09-21 13:53:44,0.475347087985333,0.729167690629794,-0.477942340941119
2025-09-21 13:53:44,0.470463940704109,0.736141255356885,-0.467393399324463
2025-09-21 13:53:44,0.478737283530749,0.735322122561025,-0.468521863624883
2025-09-21 13:53:44,0.47530092012282,0.736584349460865,-0.469660379229914
2025-09-21 13:53:44,0.475570463540099,0.729467886166925,-0.472535339451027
2025-09-21 13:53:44,0.475968469025291,0.732189079400315,-0.464115604537979
2025-09-21 13:53:44,0.474476403458047,0.728452440585921,-0.466944947790185
2025-09-21 13:53:44,0.477220533544726,0.736824248275707,-0.469787371805054
2025-09-21 13:53:44,0.473002964512199,0.734466368336953,-0.47225139647242
2025-09-21 13:53:44,0.472109965177853,0.733066681444618,-0.463701761346731
2025-09-21 13:53:44,0.475084419468181,0.730879083082023,-0.466498960813151
2025-09-21 13:53:44,0.477217843929572,0.73053524435561,-0.474589216975863
2025-09-21 13:53:44,0.477358028057761,0.731150435236546,-0.472107007242161
2025-09-21 13:53:44,0.477604571316798,0.726628891991765,-0.471729789876957
2025-09-21 13:53:44,0.477721685217997,0.726170373391801,-0.4774951916558
2025-09-21 13:53:44,0.478212823841434,0.72829977863628,-0.479678486123038
2025-09-21 13:53:44,0.47779830108941,0.731924283005204,-0.472925925769669
2025-09-21 13:53:44,0.477261379925877,0.735331128927903,-0.469309235227015
2025-09-21 13:53:44,0.472978884813182,0.730026640139414,-0.47090138040005
2025-09-21 13:53:44,0.479966661471577,0.726313413497805,-0.478289969958048
2025-09-21 13:53:44,0.478930888785167,0.725261572313175,-0.475557739107691
2025-09-21 13:53:44,0.477378925770168,0.733370685123692,-0.471847276021726
2025-09-21 13:53:44,0.482512169508478,0.722642028748464,-0.476994814169534
2025-09-21 13:53:44,0.475258803300786,0.731037145168589,-0.473783677922918
2025-09-21 13:53:44,0.473447442063674,0.733360966998003,-0.467884819745043
2025-09-21 13:53:44,0.474678944132561,0.729947433046207,-0.471195429611948
2025-09-21 13:53:44,0.47902257714198,0.72436539791591,-0.471297974857905
2025-09-21 13:53:44,0.477217843929572,0.73053524435561,-0.474589216975863
2025-09-21 13:53:44,0.47413429642965,0.732405569279002,-0.467593670803841
2025-09-21 13:53:44,0.477375199611455,0.735844463244882,-0.462601506266473
2025-09-21 13:53:44,0.476194174803838,0.730263071895086,-0.473979528777753
2025-09-21 13:53:44,0.475166167218415,0.732998741854726,-0.469420041671822
2025-09-21 13:53:44,0.479691514142119,0.728796009073479,-0.474975709025799
2025-09-21 13:53:44,0.47453597699908,0.732963855648936,-0.466262189648932
2025-09-21 13:53:44,0.473999599071086,0.733247771197106,-0.470648683453985
2025-09-21 13:53:44,0.474949696911325,0.735162332684435,-0.465715342877573
2025-09-21 13:53:44,0.47933933327059,0.728054478425264,-0.471969058597121
2025-09-21 13:53:44,0.474233321473862,0.734435847881468,-0.473404878450616
2025-09-21 13:53:44,0.478464563310582,0.73283413535451,-0.471230868684663
2025-09-21 13:53:44,0.476081210046414,0.729676941168237,-0.47342397907912
2025-09-21 13:53:44,0.475275871982697,0.727607985479981,-0.472250543918374
2025-09-21 13:53:44,0.474639938941471,0.73346842328586,-0.469684475779083
2025-09-21 13:53:44,0.478835760103011,0.730277153780404,-0.475054950935219
2025-09-21 13:53:44,0.483992802006411,0.733194551299617,-0.46717855544163
2025-09-21 13:53:44,0.479005382937922,0.727655257681152,-0.478870300708673
2025-09-21 13:53:44,0.473832183836874,0.735203837632339,-0.46997331489972
2025-09-21 13:53:44,0.475411383762084,0.730165320959601,-0.470783110891148
2025-09-21 13:53:44,0.473500812183424,0.73568809309041,-0.464674366883978
2025-09-21 13:53:44,0.476078251916257,0.733078525439074,-0.467721136809609
2025-09-21 13:53:44,0.479793033269918,0.731734637497542,-0.474951520984835
2025-09-21 13:53:44,0.477384935539789,0.728959168495583,-0.475170880558588
2025-09-21 13:53:44,0.474156724363651,0.736715608974351,-0.472025297562046
2025-09-21 13:53:44,0.474212529291576,0.731630576016984,-0.471287126021701
2025-09-21 13:53:44,0.478587850348586,0.730684852196515,-0.466547171712432
2025-09-21 13:53:44,0.476972444821021,0.730655809921813,-0.47535884481341
2025-09-21 13:53:44,0.475699334607286,0.729626987189975,-0.47483307763898
2025-09-21 13:53:44,0.476036766166704,0.727708915774777,-0.474932552431127
