Time,S1,S2,S3
2025-09-21 23:01:00,0.477924247746806,0.715214444924726,-0.4894092613289
2025-09-21 23:01:00,0.482869103477715,0.713159222573493,-0.489936772365808
2025-09-21 23:01:00,0.481080256091976,0.712426434253951,-0.49843022564369
2025-09-21 23:01:00,0.487313469480286,0.705584384623363,-0.49907923222466
2025-09-21 23:01:00,0.480462945317615,0.712360144058437,-0.487709945332647
2025-09-21 23:01:00,0.484783288218527,0.705932557381408,-0.497295211892532
2025-09-21 23:01:00,0.479415407991473,0.711717234825969,-0.490936740203794
2025-09-21 23:01:00,0.48822444705896,0.704705414176763,-0.498834916952248
2025-09-21 23:01:00,0.476857720221022,0.719622975499776,-0.489361086051769
2025-09-21 23:01:00,0.481990472797168,0.711390678779477,-0.496668057853046
2025-09-21 23:01:00,0.485894198012151,0.711723247241272,-0.493575921268786
2025-09-21 23:01:00,0.484774891049252,0.712574490148326,-0.492731403255788
2025-09-21 23:01:00,0.485624435418966,0.711544091350706,-0.497550843670793
2025-09-21 23:01:00,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 23:01:00,0.483361469251047,0.713113165458477,-0.496709674665426
2025-09-21 23:01:00,0.484302770997136,0.710995346468103,-0.495971758404571
2025-09-21 23:01:00,0.484981563049324,0.707282898206771,-0.493495954936566
2025-09-21 23:01:00,0.481127988724936,0.713562529115158,-0.491635929524696
2025-09-21 23:01:00,0.484481215514573,0.713734979086894,-0.486132262846405
2025-09-21 23:01:00,0.476006902332065,0.715496161751952,-0.489751375668646
2025-09-21 23:01:00,0.485814674201985,0.707716811920518,-0.499749258758095
2025-09-21 23:01:00,0.48089809988747,0.715006269981427,-0.486384846846301
2025-09-21 23:01:00,0.484939435086863,0.711337659696824,-0.494070656135902
2025-09-21 23:01:00,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 23:01:00,0.486561689073906,0.710646805584603,-0.48881032481768
2025-09-21 23:01:00,0.479428029289132,0.710438508392314,-0.495167873843149
2025-09-21 23:01:00,0.47890289017155,0.719764551026549,-0.492270208485196
2025-09-21 23:01:00,0.479778783741052,0.715769199840218,-0.493957448162802
2025-09-21 23:01:00,0.484071306271408,0.710922864050619,-0.495989127248506
2025-09-21 23:01:00,0.482031311986342,0.711497448480192,-0.491224044436876
2025-09-21 23:01:00,0.482046487364432,0.710220748260155,-0.49149355157598
2025-09-21 23:01:00,0.484203775437234,0.714804468470466,-0.495999868486221
2025-09-21 23:01:00,0.484163410335059,0.711019690519309,-0.493570301732726
2025-09-21 23:01:00,0.478345238739584,0.712611066623363,-0.489634357373163
2025-09-21 23:01:00,0.481539887153982,0.718214389490062,-0.487031492549533
2025-09-21 23:01:00,0.481505750923601,0.71505862497319,-0.490904806955628
2025-09-21 23:01:00,0.478423484342288,0.718316196739393,-0.488674082680039
2025-09-21 23:01:00,0.486682777458185,0.714717320300098,-0.49244184000386
2025-09-21 23:01:00,0.481583396057959,0.713724853271909,-0.49123137293968
2025-09-21 23:01:00,0.482770666064369,0.71057188567775,-0.484536879076545
2025-09-21 23:01:00,0.483661974764011,0.709507591618687,-0.485784432724975
2025-09-21 23:01:00,0.479478744317216,0.712888461016405,-0.490696620360381
2025-09-21 23:01:00,0.484103028362922,0.715051122847423,-0.487534167742072
2025-09-21 23:01:00,0.477234037854233,0.717326453621773,-0.488424105431682
2025-09-21 23:01:00,0.476324013459349,0.716825896397925,-0.487512733297911
2025-09-21 23:01:00,0.484626905032421,0.707195190683694,-0.492461960646003
2025-09-21 23:01:00,0.482822025273956,0.711755122861989,-0.492214082340353
2025-09-21 23:01:00,0.485872433792893,0.707624567713104,-0.4919857791535
2025-09-21 23:01:00,0.484053431467586,0.70829587199976,-0.491188644017729
2025-09-21 23:01:00,0.481825366526,0.711324991760164,-0.494227170642694
2025-09-21 23:01:00,0.48457264477811,0.709797047590032,-0.498916560158225
2025-09-21 23:01:00,0.48000007998072,0.72010462419118,-0.482968470306393
