Time,S1,S2,S3
2025-09-21 06:33:48,0.494168537085329,0.719793448705512,-0.48334836531084
2025-09-21 06:33:48,0.497881127276238,0.717754643491978,-0.479213269968722
2025-09-21 06:33:48,0.4905802773542,0.726711288474684,-0.473714743119617
2025-09-21 06:33:48,0.492809604518706,0.721870721806023,-0.477648422432493
2025-09-21 06:33:48,0.489014402879834,0.72174438901957,-0.480307937952832
2025-09-21 06:33:48,0.494046254468104,0.721300660131767,-0.483672246597382
2025-09-21 06:33:48,0.498934079111842,0.715422641111114,-0.478883055750513
2025-09-21 06:33:48,0.496663348118891,0.715531839484561,-0.480486357034899
2025-09-21 06:33:48,0.491688501136553,0.722860469290782,-0.478476047835195
2025-09-21 06:33:48,0.496325517408685,0.713246513287739,-0.484333654554586
2025-09-21 06:33:48,0.496219707816516,0.718170999574182,-0.479849982513826
2025-09-21 06:33:48,0.488334257538293,0.726290390085737,-0.475029947503924
2025-09-21 06:33:48,0.495753003673847,0.720233453074334,-0.477057094137929
2025-09-21 06:33:48,0.498669951932206,0.718388223025746,-0.480898869301106
2025-09-21 06:33:48,0.494844409176924,0.718311554777555,-0.478212129635544
2025-09-21 06:33:48,0.498501330238491,0.717860924702319,-0.481130054648826
2025-09-21 06:33:48,0.491173442072064,0.723756638250216,-0.479955463106522
2025-09-21 06:33:48,0.494196092234563,0.716846734408204,-0.483401934184088
2025-09-21 06:33:48,0.491252761635085,0.720242648291819,-0.474947612263477
2025-09-21 06:33:48,0.494185977286852,0.717694486643927,-0.476643565076277
2025-09-21 06:33:48,0.493147680865438,0.719504924950629,-0.482542186058087
2025-09-21 06:33:48,0.493551718249416,0.719072725909514,-0.474229025466583
2025-09-21 06:33:48,0.489793217601428,0.718265006608895,-0.478729440341707
2025-09-21 06:33:48,0.496452531742786,0.720668859665058,-0.480789656739893
2025-09-21 06:33:48,0.493015579923138,0.724087341868252,-0.478413147826619
2025-09-21 06:33:48,0.491995985729713,0.720043817941891,-0.485159854381844
2025-09-21 06:33:48,0.489816744744681,0.725237606662986,-0.478865629472084
2025-09-21 06:33:48,0.495696395646808,0.71672893392146,-0.479588917421264
2025-09-21 06:33:48,0.486931931857768,0.726093967992315,-0.475277576095568
2025-09-21 06:33:48,0.489539965462608,0.722551322290252,-0.483854877575229
2025-09-21 06:33:48,0.491753985812902,0.722603299000108,-0.481261699120107
2025-09-21 06:33:48,0.494009058718804,0.722328067667307,-0.480717027604377
2025-09-21 06:33:48,0.497532230317263,0.719159270425998,-0.482366403702029
2025-09-21 06:33:48,0.488097296618089,0.722654275429178,-0.476995150692982
2025-09-21 06:33:48,0.491467757446897,0.723418367549877,-0.477767070447548
2025-09-21 06:33:48,0.498760461420806,0.71462229627202,-0.484340368598386
2025-09-21 06:33:48,0.49343001319154,0.723473748822275,-0.473373100032413
2025-09-21 06:33:48,0.496516856015954,0.714951163594047,-0.485449971707089
2025-09-21 06:33:48,0.494380975921177,0.724481936149129,-0.479500228259835
