Time,S1,S2,S3
2025-09-21 05:07:54,0.498039571504269,0.713427070330189,-0.486227141167281
2025-09-21 05:07:54,0.492561307411019,0.715065904237807,-0.489904833966311
2025-09-21 05:07:54,0.490403637287305,0.716467719250078,-0.479910541742983
2025-09-21 05:07:54,0.501202751257839,0.708700729798354,-0.485657534108466
2025-09-21 05:07:54,0.493732162624296,0.716322523405361,-0.47676924282267
2025-09-21 05:07:54,0.492050460494744,0.72138889162889,-0.481601927934902
2025-09-21 05:07:54,0.502272598366274,0.713313857258616,-0.487816738404421
2025-09-21 05:07:54,0.493511939504614,0.715974408482661,-0.489259238630157
2025-09-21 05:07:54,0.492067550091146,0.711672473122504,-0.484083480493192
2025-09-21 05:07:54,0.496175695508337,0.715775492393422,-0.489585411943896
2025-09-21 05:07:54,0.488585801912897,0.722906118102687,-0.481069619069855
2025-09-21 05:07:54,0.498010627238054,0.715764272155497,-0.486685712943616
2025-09-21 05:07:54,0.494308577497977,0.723146956515212,-0.480967558431046
2025-09-21 05:07:54,0.499175158555921,0.714045077026735,-0.488830301282744
2025-09-21 05:07:54,0.496818408603196,0.711611096427633,-0.489657829805023
2025-09-21 05:07:54,0.494105130548934,0.715447170936798,-0.486085808959291
2025-09-21 05:07:54,0.491074741835621,0.7198750213177,-0.488142510665205
2025-09-21 05:07:54,0.49258954957303,0.719127331099329,-0.484891909983145
2025-09-21 05:07:54,0.491848622043775,0.718370466031373,-0.484647448451366
2025-09-21 05:07:54,0.490771675939198,0.718308383234233,-0.482503331385839
2025-09-21 05:07:54,0.488994877485572,0.714245474178716,-0.485804108879395
2025-09-21 05:07:54,0.49101722515409,0.720021030422563,-0.48663304970269
2025-09-21 05:07:54,0.498062269762847,0.713380404597059,-0.491309135220496
2025-09-21 05:07:54,0.491096648757115,0.723210818344674,-0.482330758419957
2025-09-21 05:07:54,0.49419864816918,0.716736190741567,-0.483051403322584
2025-09-21 05:07:54,0.493568972917411,0.720708101404562,-0.483621988761545
