Time,S1,S2,S3
2025-09-21 08:12:29,0.488421652444586,0.73320610478196,-0.471968225357126
2025-09-21 08:12:29,0.485329197191014,0.730199436853082,-0.46738172898396
2025-09-21 08:12:29,0.494815087234768,0.725116109612461,-0.473325759807482
2025-09-21 08:12:29,0.487189512584207,0.727696044334586,-0.474575048320661
2025-09-21 08:12:29,0.488567783885249,0.729765799288948,-0.469423489684926
2025-09-21 08:12:29,0.481178779809324,0.735746759158189,-0.472350880106208
2025-09-21 08:12:29,0.491715000663735,0.727002216803359,-0.475357522619835
2025-09-21 08:12:29,0.488815601829472,0.728389159768479,-0.472975483245015
2025-09-21 08:12:29,0.487859631478882,0.72892994157026,-0.474711126357471
2025-09-21 08:12:29,0.485013877145174,0.727190002870945,-0.470330371200967
2025-09-21 08:12:29,0.490640459039849,0.729842572219102,-0.468243830409418
2025-09-21 08:12:29,0.487856695951676,0.7301417304887,-0.468416898970096
2025-09-21 08:12:29,0.485422730557603,0.732293709280094,-0.47156329688291
2025-09-21 08:12:29,0.486086573497369,0.73434952412731,-0.454456313019229
2025-09-21 08:12:29,0.484264977062068,0.731649428160398,-0.462425519857595
2025-09-21 08:12:29,0.481229352339561,0.734896751171489,-0.462335835707256
2025-09-21 08:12:29,0.486726525225124,0.731719592501392,-0.46597015138524
2025-09-21 08:12:29,0.487231100716835,0.735506350404013,-0.466491911976129
2025-09-21 08:12:29,0.484417762855691,0.732629664408048,-0.469419951921488
2025-09-21 08:12:29,0.491100017785544,0.729402220530856,-0.467808272952701
2025-09-21 08:12:29,0.484878335848557,0.734307755309909,-0.462667639470766
2025-09-21 08:12:29,0.484280200485896,0.735136592617216,-0.466819355613449
2025-09-21 08:12:29,0.483295748285896,0.734257539054281,-0.470864080357902
2025-09-21 08:12:29,0.488529022049192,0.725182174553736,-0.472243878324578
2025-09-21 08:12:29,0.490071850784539,0.731951804811173,-0.468821647216767
2025-09-21 08:12:29,0.488779136816562,0.733420054820365,-0.467391034734397
2025-09-21 08:12:29,0.484830605258067,0.736255508995541,-0.466123406449511
2025-09-21 08:12:29,0.486428549672876,0.735703817055037,-0.466986178977907
2025-09-21 08:12:29,0.489063777962127,0.729235114613036,-0.471435741688132
2025-09-21 08:12:29,0.485272119598796,0.731250468812162,-0.472227830862371
2025-09-21 08:12:29,0.4884269030237,0.729494276052113,-0.468993017471463
2025-09-21 08:12:29,0.487734674218912,0.728160126021791,-0.472919729372431
2025-09-21 08:12:29,0.485154764690702,0.73553760553613,-0.466996301331964
2025-09-21 08:12:29,0.488224923582181,0.728468592198372,-0.474484155883004
2025-09-21 08:12:29,0.481574576727171,0.735728525798383,-0.46104355940547
2025-09-21 08:12:29,0.487367102238766,0.73380031179019,-0.468268629227215
2025-09-21 08:12:29,0.483384919778847,0.736635067448748,-0.467042413821772
2025-09-21 08:12:29,0.489741158500154,0.733006821441294,-0.468688574726475
2025-09-21 08:12:29,0.487649617518105,0.731608985932983,-0.46816313293681
2025-09-21 08:12:29,0.485501800209617,0.730241540997827,-0.469100992083317
2025-09-21 08:12:29,0.484226260793668,0.736368560537507,-0.464345848221525
2025-09-21 08:12:29,0.486885185995314,0.732078923769862,-0.470344228748313
2025-09-21 08:12:29,0.483488921940768,0.733282507971077,-0.467604199956286
2025-09-21 08:12:29,0.488648101062338,0.726816168580916,-0.475458846616182
2025-09-21 08:12:29,0.482698427514596,0.735048266317064,-0.471791624166205
2025-09-21 08:12:29,0.490857098516453,0.729776590907347,-0.466278742002729
2025-09-21 08:12:29,0.479556829100339,0.736837425946937,-0.460628610021087
2025-09-21 08:12:29,0.492027824367494,0.731843128754421,-0.470355587713706
2025-09-21 08:12:29,0.486577676598504,0.7343281121766,-0.471579460534394
2025-09-21 08:12:29,0.484770245430794,0.731919463225663,-0.466601669376709
2025-09-21 08:12:29,0.487712152512261,0.730664733565701,-0.470041869286241
2025-09-21 08:12:29,0.48610278294442,0.728409028820752,-0.466767820134622
2025-09-21 08:12:29,0.484047803089425,0.735301855648986,-0.467989603906603
2025-09-21 08:12:29,0.484020027273392,0.731915984869753,-0.470441177267135
2025-09-21 08:12:29,0.49084508947212,0.732760512053262,-0.470577047446452
2025-09-21 08:12:29,0.488302242114341,0.730186743327513,-0.467659576538997
2025-09-21 08:12:29,0.490297306063623,0.72842186641465,-0.470120709305133
2025-09-21 08:12:29,0.490159089681012,0.722663991825562,-0.471251726302025
2025-09-21 08:12:29,0.479382135133436,0.737665341741299,-0.464650663834992
2025-09-21 08:12:29,0.494433075477155,0.722614253115739,-0.482043651040081
2025-09-21 08:12:29,0.483856951105381,0.736249449224728,-0.46192917677893
2025-09-21 08:12:29,0.487560482782173,0.72706818162245,-0.470950315820647
2025-09-21 08:12:29,0.487572972896473,0.736231267317803,-0.469283482088881
2025-09-21 08:12:29,0.488144442823541,0.731664771587578,-0.469092654525958
2025-09-21 08:12:29,0.490351624213858,0.731319623524724,-0.466254718894833
2025-09-21 08:12:29,0.489861805559277,0.732044568796102,-0.46908147349773
2025-09-21 08:12:29,0.487288707852032,0.730612965476781,-0.473871326596113
2025-09-21 08:12:29,0.485823671989274,0.731444863773494,-0.469652348392984
2025-09-21 08:12:29,0.48615417124628,0.729018345984545,-0.466410591918598
2025-09-21 08:12:29,0.483795462227707,0.732252575724827,-0.470769938128512
2025-09-21 08:12:29,0.487843127159543,0.731608314606293,-0.468436620879081
2025-09-21 08:12:29,0.485770194727987,0.731900475531339,-0.464331264445868
2025-09-21 08:12:29,0.487934293407803,0.730185376936304,-0.470074809347646
2025-09-21 08:12:29,0.485297946980267,0.733230945554346,-0.46119719108876
2025-09-21 08:12:29,0.481962291952595,0.734166213730767,-0.470148371661501
2025-09-21 08:12:29,0.483069809650664,0.734679935508227,-0.463742021889937
2025-09-21 08:12:29,0.482800188942337,0.733988951029493,-0.466748488559397
2025-09-21 08:12:29,0.488437527084591,0.732908216007074,-0.467957828664586
2025-09-21 08:12:29,0.491134691719417,0.729882351816661,-0.467483489932819
