Time,S1,S2,S3
2025-09-21 07:57:35,0.486593292602042,0.734373259057481,-0.467199508639281
2025-09-21 07:57:35,0.480298557925023,0.733894031982512,-0.471232838644374
2025-09-21 07:57:35,0.493592876137221,0.725906481262948,-0.478605257745013
2025-09-21 07:57:35,0.484147596959258,0.729633234229825,-0.47218988395319
2025-09-21 07:57:35,0.486967403414872,0.727723513078406,-0.469277161608365
2025-09-21 07:57:35,0.487181941645801,0.728232939492578,-0.47432007746206
2025-09-21 07:57:35,0.489399026485741,0.728289023538642,-0.472960625965884
2025-09-21 07:57:35,0.49094738560391,0.731431195849447,-0.47285179165478
2025-09-21 07:57:35,0.489012997474567,0.727960398352445,-0.476097925668171
2025-09-21 07:57:35,0.491116860389173,0.731361474646354,-0.472446489908972
2025-09-21 07:57:35,0.496099139502109,0.722389638663597,-0.479487962024724
2025-09-21 07:57:35,0.489793651505261,0.735219561701033,-0.469287621015476
2025-09-21 07:57:35,0.484046103989015,0.725962887261896,-0.467566687875103
2025-09-21 07:57:35,0.488150967210377,0.728671200059857,-0.470395810589201
2025-09-21 07:57:35,0.48460830829122,0.730818248147315,-0.467277443593255
2025-09-21 07:57:35,0.483377833267002,0.735932179134692,-0.467163982652014
2025-09-21 07:57:35,0.488774642173043,0.731432464940449,-0.471523666657919
2025-09-21 07:57:35,0.484008641012549,0.737385101252959,-0.463138782491851
2025-09-21 07:57:35,0.495669170057624,0.726079128768171,-0.474731345799377
2025-09-21 07:57:35,0.482961371298924,0.731747425495604,-0.467859320884218
2025-09-21 07:57:35,0.482758967751909,0.735805540438695,-0.470862652827183
2025-09-21 07:57:35,0.492640566136184,0.728372289516539,-0.467039641397554
2025-09-21 07:57:35,0.485786690643715,0.732707709272441,-0.466471911505212
2025-09-21 07:57:35,0.490156097706504,0.729859246236589,-0.473641654046101
2025-09-21 07:57:35,0.483505692234489,0.737076874430275,-0.460276365257788
2025-09-21 07:57:35,0.488284172108538,0.733915505096977,-0.465408379417847
2025-09-21 07:57:35,0.485757726454316,0.731740001071395,-0.46812270748127
2025-09-21 07:57:35,0.488514813339355,0.729706765633849,-0.467757150580003
2025-09-21 07:57:35,0.486313631426888,0.730909084177294,-0.471744532527623
2025-09-21 07:57:35,0.490353556851732,0.728451181189601,-0.471701408002675
2025-09-21 07:57:35,0.487148954984365,0.730333750231656,-0.473419411878851
2025-09-21 07:57:35,0.488301313818819,0.726005088626356,-0.469836421467374
2025-09-21 07:57:35,0.492254431816833,0.727668012581099,-0.47209141788447
2025-09-21 07:57:35,0.492069872942827,0.729944874336628,-0.468715663643422
2025-09-21 07:57:35,0.48241933018518,0.734545854939575,-0.467618482165731
2025-09-21 07:57:35,0.486909169825761,0.731060178095129,-0.465038092857146
2025-09-21 07:57:35,0.484102745307872,0.730307718424796,-0.4715904935421
2025-09-21 07:57:35,0.483408147227313,0.734103917446686,-0.463936233598655
2025-09-21 07:57:35,0.486625502807685,0.730486086067452,-0.467362949610354
2025-09-21 07:57:35,0.492575394612897,0.727932990419592,-0.474434493369089
2025-09-21 07:57:35,0.483850837890572,0.736362079489367,-0.463766060394765
2025-09-21 07:57:35,0.495013083357812,0.725020754998066,-0.476031380568156
2025-09-21 07:57:35,0.487513383588032,0.728573826593268,-0.472961612037897
2025-09-21 07:57:35,0.487640457042488,0.731259103128699,-0.464026830390634
2025-09-21 07:57:35,0.484950455514368,0.732880177745544,-0.466678632366774
2025-09-21 07:57:35,0.488147642556205,0.731527502570181,-0.468186944101875
2025-09-21 07:57:35,0.48368351016422,0.738006517755518,-0.463605772039892
2025-09-21 07:57:35,0.486231389741654,0.731224025499271,-0.470134203322632
2025-09-21 07:57:35,0.491456825265341,0.726009674678089,-0.471371802434329
2025-09-21 07:57:35,0.48643421942293,0.73013684723391,-0.467465592782661
2025-09-21 07:57:35,0.487054654344812,0.732158978425456,-0.472645878565923
2025-09-21 07:57:35,0.48268841624141,0.737201059713899,-0.466942044408908
2025-09-21 07:57:35,0.486696463879796,0.735542448071481,-0.465789936510247
2025-09-21 07:57:35,0.488567304437386,0.735518894188153,-0.465099802342467
2025-09-21 07:57:35,0.483789764150866,0.734773867925936,-0.466621651402709
2025-09-21 07:57:35,0.489362889187508,0.73202097091968,-0.469665295011217
2025-09-21 07:57:35,0.496720691210956,0.721453203327448,-0.479187652968579
2025-09-21 07:57:35,0.485626170348347,0.7358899464875,-0.47034066047122
2025-09-21 07:57:35,0.484271748524337,0.735225553394239,-0.466099113350425
2025-09-21 07:57:35,0.485896473529736,0.729266577920751,-0.47068334836538
2025-09-21 07:57:35,0.49773845334719,0.723598177088036,-0.476874265385644
2025-09-21 07:57:35,0.491057460489757,0.729475130945352,-0.472737262579862
2025-09-21 07:57:35,0.488436206799729,0.727908842689294,-0.471183547706416
2025-09-21 07:57:35,0.493336303235331,0.722719327360307,-0.481878202992839
2025-09-21 07:57:35,0.483696658727829,0.732436212952517,-0.470418259497511
2025-09-21 07:57:35,0.484934000120468,0.733906051286246,-0.46413618145617
2025-09-21 07:57:35,0.485953823795352,0.732335367943279,-0.469407852467778
2025-09-21 07:57:35,0.487936159248511,0.728136842143823,-0.464998341750347
2025-09-21 07:57:35,0.488283763511878,0.73194120488146,-0.46646316748242
2025-09-21 07:57:35,0.488006846398712,0.731822093924358,-0.466693326507174
2025-09-21 07:57:35,0.483175371447498,0.734071764920874,-0.469630828070915
2025-09-21 07:57:35,0.489568627315893,0.728694955308364,-0.47661287245447
2025-09-21 07:57:35,0.485972432397579,0.735351002007602,-0.466791720365225
2025-09-21 07:57:35,0.493517648670355,0.720375838687452,-0.476215331223768
2025-09-21 07:57:35,0.48108604219441,0.735832653187236,-0.46569643390195
2025-09-21 07:57:35,0.487251274586537,0.73327837623605,-0.464852940669253
2025-09-21 07:57:35,0.484487169169492,0.737050470882943,-0.461296219233662
2025-09-21 07:57:35,0.483931239538411,0.732085710631255,-0.470059465772086
2025-09-21 07:57:35,0.486846171183375,0.729024935112632,-0.469742992545025
2025-09-21 07:57:35,0.493751875801224,0.72723803446418,-0.471198802431641
2025-09-21 07:57:35,0.490849526105351,0.726271614689489,-0.471243887000587
2025-09-21 07:57:35,0.494976908971237,0.723330496726129,-0.474270627631492
2025-09-21 07:57:35,0.487603530049606,0.730184148634269,-0.475192290642521
2025-09-21 07:57:35,0.489129604050369,0.731643710126138,-0.466981227514717
2025-09-21 07:57:35,0.485867670753272,0.736803955010397,-0.459097318488964
2025-09-21 07:57:35,0.485363810474782,0.734686297916005,-0.462930685131938
2025-09-21 07:57:35,0.484729653570399,0.731028924720202,-0.475364757649719
2025-09-21 07:57:35,0.48475897462688,0.729241232481506,-0.468049036555951
2025-09-21 07:57:35,0.485271847610526,0.733111378818392,-0.468864197750326
2025-09-21 07:57:35,0.49080488739409,0.727965871418899,-0.47137467382128
2025-09-21 07:57:35,0.48829761216641,0.72682859422165,-0.47185655108645
2025-09-21 07:57:35,0.487341254330595,0.731934640946646,-0.463119464025438
2025-09-21 07:57:35,0.490493888748509,0.728498201728101,-0.477411165629805
2025-09-21 07:57:35,0.487465286766035,0.73163093082626,-0.464555630947673
2025-09-21 07:57:35,0.48973589076594,0.72535154348463,-0.467212976153207
2025-09-21 07:57:35,0.48430811129302,0.729418274212417,-0.470759045547438
2025-09-21 07:57:35,0.486434565910369,0.723063738585049,-0.468319188452456
2025-09-21 07:57:35,0.486612487748822,0.736436671645466,-0.463351501741626
2025-09-21 07:57:35,0.48600567381386,0.734071156850336,-0.469902614778686
2025-09-21 07:57:35,0.488730264986882,0.727640643197417,-0.466897235083713
2025-09-21 07:57:35,0.489026412326495,0.732017231474056,-0.467617327864654
2025-09-21 07:57:35,0.487345096043448,0.732735169963456,-0.462033346494372
2025-09-21 07:57:35,0.481620116234006,0.733404038933564,-0.471165996704358
2025-09-21 07:57:35,0.484674350121409,0.730558004178442,-0.471669042603165
2025-09-21 07:57:35,0.477464303191931,0.741086361709031,-0.467662584214521
2025-09-21 07:57:35,0.488911857317847,0.729748387417818,-0.472969065307272
2025-09-21 07:57:35,0.482898766780574,0.738369887866552,-0.461156686194519
2025-09-21 07:57:35,0.485072869196904,0.731400701987353,-0.466725729241551
2025-09-21 07:57:35,0.491767995082663,0.729401422649687,-0.470921337334851
2025-09-21 07:57:35,0.487518067077555,0.730142742907459,-0.473805722819741
2025-09-21 07:57:35,0.488273535049074,0.7341716047952,-0.469342777621677
2025-09-21 07:57:35,0.487218746365054,0.728392314335108,-0.470156838719948
2025-09-21 07:57:35,0.484417762855691,0.732629664408048,-0.469419951921488
2025-09-21 07:57:35,0.48850405886777,0.731303151344868,-0.468706450162477
2025-09-21 07:57:35,0.486255073333679,0.733108073313466,-0.466675263200512
2025-09-21 07:57:35,0.486955274026916,0.73006951932903,-0.466903279776911
2025-09-21 07:57:35,0.488501811953199,0.72931434195599,-0.472867312987543
2025-09-21 07:57:35,0.49237654751998,0.72499574478255,-0.47383339028641
2025-09-21 07:57:35,0.479109820207903,0.734610233546093,-0.462581032484592
2025-09-21 07:57:35,0.487849650638417,0.735873975466327,-0.46075757003331
2025-09-21 07:57:35,0.485532602584517,0.734563484418695,-0.467887204707469
2025-09-21 07:57:35,0.491383999769199,0.726051891260485,-0.465588700806227
2025-09-21 07:57:35,0.486625502807685,0.730486086067452,-0.467362949610354
2025-09-21 07:57:35,0.487280721643643,0.7326247223622,-0.469693883668549
2025-09-21 07:57:35,0.478212301001098,0.73561388532494,-0.46740793046055
2025-09-21 07:57:35,0.486732185859908,0.730967519121508,-0.471045417513436
2025-09-21 07:57:35,0.484249973074007,0.731705977463425,-0.46931482958692
2025-09-21 07:57:35,0.491559112570794,0.726782912047991,-0.47190015848062
2025-09-21 07:57:35,0.488149367197795,0.730121002985194,-0.468177267984591
2025-09-21 07:57:35,0.493414420071811,0.731098396276875,-0.4687650006168
2025-09-21 07:57:35,0.484216520104574,0.733714935353149,-0.46512399767641
2025-09-21 07:57:35,0.488585182082081,0.727368336121927,-0.469608892787984
2025-09-21 07:57:35,0.484384368087024,0.725340794622446,-0.471697195328424
2025-09-21 07:57:35,0.489203443457213,0.725950673699714,-0.465117493018121
2025-09-21 07:57:35,0.490547652261125,0.731252893217126,-0.466098874972267
2025-09-21 07:57:35,0.485478622544323,0.732258697194742,-0.464865330536706
2025-09-21 07:57:35,0.491496653504184,0.729863569858099,-0.471266950082708
2025-09-21 07:57:35,0.487376682026737,0.731282040833102,-0.462252607263849
2025-09-21 07:57:35,0.490422758289668,0.72990887676014,-0.473447622776791
2025-09-21 07:57:35,0.48844066183423,0.730056247910044,-0.470162811369321
2025-09-21 07:57:35,0.478895764887762,0.738049234479196,-0.471198790412427
2025-09-21 07:57:35,0.492431674214608,0.722777761345371,-0.476546447351158
2025-09-21 07:57:35,0.483888780629144,0.73440064212321,-0.464248192221347
2025-09-21 07:57:35,0.482145378067969,0.730596004217122,-0.472888790820648
2025-09-21 07:57:35,0.484359463527073,0.728409898417062,-0.473027787956433
2025-09-21 07:57:35,0.485941274005392,0.732656927367986,-0.468213531267364
2025-09-21 07:57:35,0.486811225954647,0.73190907573855,-0.470711343438985
2025-09-21 07:57:35,0.485927681051765,0.733005215455848,-0.463664636056621
2025-09-21 07:57:35,0.488664700905726,0.727148626697978,-0.470399523196105
2025-09-21 07:57:35,0.489341972296148,0.728895654798462,-0.468640920109212
2025-09-21 07:57:35,0.485941274005392,0.732656927367986,-0.468213531267364
2025-09-21 07:57:35,0.484796401297276,0.731672372930426,-0.474349868164241
2025-09-21 07:57:35,0.49055134969008,0.726374991993967,-0.470788370051665
2025-09-21 07:57:35,0.493541778754042,0.727795789761382,-0.472802070528144
2025-09-21 07:57:35,0.480056595953544,0.734283831132351,-0.466919036472402
2025-09-21 07:57:35,0.493560304825126,0.720564768317316,-0.479847601174991
2025-09-21 07:57:35,0.486812053418879,0.728604850607306,-0.465786274231399
2025-09-21 07:57:35,0.486984215056964,0.733836428859437,-0.476051200721072
2025-09-21 07:57:35,0.491650983788498,0.727063257202101,-0.473068060758845
2025-09-21 07:57:35,0.484592783842058,0.731827189356868,-0.472098447651286
2025-09-21 07:57:35,0.490508902420779,0.728024120468349,-0.471691043680088
2025-09-21 07:57:35,0.490781028261402,0.728672973985479,-0.471023095551082
2025-09-21 07:57:35,0.484777513474744,0.732846089601623,-0.464780659983475
2025-09-21 07:57:35,0.488839257044361,0.729146943745409,-0.473264989924859
2025-09-21 07:57:35,0.489375548165448,0.729839694793503,-0.473792652188614
2025-09-21 07:57:35,0.487370569872348,0.73454965510892,-0.467193567780477
2025-09-21 07:57:35,0.484664657881791,0.729586472821002,-0.470444605541324
2025-09-21 07:57:35,0.487642664772871,0.727573722517677,-0.467352053736139
2025-09-21 07:57:35,0.484253135119142,0.726405133527396,-0.475831610622192
2025-09-21 07:57:35,0.485117968873228,0.732012352789224,-0.469200754284005
2025-09-21 07:57:35,0.489846663926495,0.728300965625227,-0.469213531564123
2025-09-21 07:57:35,0.486666360056756,0.730858490320752,-0.47137538628902
2025-09-21 07:57:35,0.486267384019006,0.733887294517323,-0.468748364168682
2025-09-21 07:57:35,0.481797809552856,0.737890396649989,-0.4680241178377
2025-09-21 07:57:35,0.49578825022444,0.724175973277394,-0.48001834320964
2025-09-21 07:57:35,0.483824870347354,0.732976717873462,-0.46624758043468
2025-09-21 07:57:35,0.486189168913271,0.731144351844622,-0.477411100718922
2025-09-21 07:57:35,0.488770221066305,0.729477393982353,-0.475588684665816
2025-09-21 07:57:35,0.495086898143316,0.724399484564343,-0.47132774140333
2025-09-21 07:57:35,0.486648349103079,0.729278137952681,-0.470481289874872
2025-09-21 07:57:35,0.489630348106801,0.733897172264782,-0.466838592654093
2025-09-21 07:57:35,0.495301663039178,0.729332931957313,-0.465767557974758
2025-09-21 07:57:35,0.49354279313437,0.725474086545654,-0.47459163695547
2025-09-21 07:57:35,0.48701724688125,0.730729454381858,-0.466526206008784
2025-09-21 07:57:35,0.489539568738449,0.727627627576567,-0.469837105558832
2025-09-21 07:57:35,0.485246642894392,0.735159091093501,-0.464613631774122
2025-09-21 07:57:35,0.487435333547844,0.732448514814979,-0.472066603500167
2025-09-21 07:57:35,0.48976659644641,0.729429144927704,-0.473550369514809
2025-09-21 07:57:35,0.484711810343862,0.72977761922227,-0.465877034749181
2025-09-21 07:57:35,0.488505943943156,0.729472121714118,-0.4761219009468
2025-09-21 07:57:35,0.488080429289648,0.726476211611831,-0.473112761003207
2025-09-21 07:57:35,0.489774272131269,0.728530244779259,-0.469951401379326
2025-09-21 07:57:35,0.490146738571209,0.727811309213289,-0.476311949358567
2025-09-21 07:57:35,0.491657768725107,0.727240351371278,-0.473985647147372
2025-09-21 07:57:35,0.483414180475275,0.731382478320769,-0.469101992471141
2025-09-21 07:57:35,0.482911310805816,0.732981478864379,-0.468352118500808
2025-09-21 07:57:35,0.490852439426304,0.734498699547946,-0.474552233019874
2025-09-21 07:57:35,0.49191373746815,0.729490293173981,-0.472560331283415
2025-09-21 07:57:35,0.493196901682621,0.728295371961048,-0.465602476112219
2025-09-21 07:57:35,0.492292453862093,0.722571301389459,-0.480266471680951
2025-09-21 07:57:35,0.485784482365551,0.732461510885527,-0.474984551325241
2025-09-21 07:57:35,0.488697610047747,0.732546020386928,-0.4727494929543
2025-09-21 07:57:35,0.483520073789045,0.734322424800976,-0.461214871509539
2025-09-21 07:57:35,0.489514751414651,0.728221111819123,-0.477043959595379
2025-09-21 07:57:35,0.488607316751267,0.733976014405578,-0.466231550594153
2025-09-21 07:57:35,0.491911249383078,0.725532717682335,-0.47406728661677
2025-09-21 07:57:35,0.484709868837561,0.735869433715982,-0.469702741462548
2025-09-21 07:57:35,0.490850973177427,0.725150666470231,-0.464365410636372
2025-09-21 07:57:35,0.48962444389168,0.725379640609592,-0.474943841815757
2025-09-21 07:57:35,0.488153595619319,0.727839601690139,-0.471546926865799
2025-09-21 07:57:35,0.496069655471191,0.728478559365525,-0.474279112601805
2025-09-21 07:57:35,0.487856431090129,0.730950570375811,-0.470492575514222
2025-09-21 07:57:35,0.494923806641362,0.726202403862599,-0.474986600491479
2025-09-21 07:57:35,0.488920191755458,0.728962760897647,-0.474087662218129
2025-09-21 07:57:35,0.483805181525185,0.726503793552642,-0.468005625520935
2025-09-21 07:57:35,0.492292179521382,0.722734709757672,-0.467734866313149
2025-09-21 07:57:35,0.487791027261415,0.734166426930238,-0.468436544887549
2025-09-21 07:57:35,0.482835077014427,0.733965319031289,-0.473386581599487
2025-09-21 07:57:35,0.48278802067704,0.724631029423894,-0.473060583821626
2025-09-21 07:57:35,0.4909867703692,0.728514506521282,-0.4768096948381
2025-09-21 07:57:35,0.486722113947865,0.728132640937796,-0.469223500983928
2025-09-21 07:57:35,0.489123570080703,0.723151908982982,-0.478404248701952
2025-09-21 07:57:35,0.486368496319476,0.72855655992541,-0.473743703605091
2025-09-21 07:57:35,0.483042114728179,0.736550073265791,-0.467055907597412
2025-09-21 07:57:35,0.488551162474001,0.732056221775658,-0.469246364362548
2025-09-21 07:57:35,0.486662247680849,0.733611668025654,-0.466150165386352
2025-09-21 07:57:35,0.488151194101796,0.731323790837474,-0.465070172924943
2025-09-21 07:57:35,0.490404025279813,0.727876264728876,-0.477684512855274
2025-09-21 07:57:35,0.479219368451795,0.732498262872616,-0.465062572519292
2025-09-21 07:57:35,0.483339817445038,0.729651862796522,-0.468941012115931
2025-09-21 07:57:35,0.484805084777764,0.73186865245073,-0.462696954547219
2025-09-21 07:57:35,0.479095483587869,0.734978868954966,-0.462499841971531
2025-09-21 07:57:35,0.49225673456212,0.726668312274203,-0.472380671534159
2025-09-21 07:57:35,0.48694882235631,0.736458265384566,-0.466600531791269
2025-09-21 07:57:35,0.487786830737441,0.734665962884134,-0.466451876853319
2025-09-21 07:57:35,0.492473411826331,0.730032655062676,-0.469625272845651
2025-09-21 07:57:35,0.489974967747193,0.732143666501702,-0.464642324963189
2025-09-21 07:57:35,0.492703706088384,0.727249071816054,-0.475683388274892
