Time,S1,S2,S3
2025-09-21 13:29:00,0.473547643047635,0.729664741734949,-0.474793655365184
2025-09-21 13:29:00,0.47650507395678,0.730213480986651,-0.466645842453622
2025-09-21 13:29:00,0.477754581388782,0.731622016444805,-0.473333862285046
2025-09-21 13:29:00,0.475345800510262,0.728229325737699,-0.473764397907148
2025-09-21 13:29:00,0.480471723152581,0.726849067434758,-0.474623899883503
2025-09-21 13:29:00,0.477604249311712,0.730812410166527,-0.468545170251956
2025-09-21 13:29:00,0.479624337586273,0.732719232329077,-0.471383738452392
2025-09-21 13:29:00,0.469612999391556,0.735871398491912,-0.467418110527964
2025-09-21 13:29:00,0.470390643409451,0.738970921055447,-0.464467556796274
2025-09-21 13:29:00,0.475379224513466,0.732510126227482,-0.471909874587176
2025-09-21 13:29:00,0.480157578401966,0.730011129548007,-0.474232944117377
2025-09-21 13:29:00,0.476471492577951,0.729636195081395,-0.474799100139313
2025-09-21 13:29:00,0.476804031053896,0.733054067216818,-0.46494862105304
2025-09-21 13:29:00,0.476662765887569,0.728560285875987,-0.467357221802903
2025-09-21 13:29:00,0.475342818196688,0.729696395539561,-0.469773158020713
2025-09-21 13:29:00,0.476339330484798,0.733933342968516,-0.471822536286654
2025-09-21 13:29:00,0.476670745789185,0.727157150766978,-0.472781318843865
2025-09-21 13:29:00,0.470771585743634,0.734450836227048,-0.470582054805544
2025-09-21 13:29:00,0.474675197455452,0.728552580754975,-0.474227486153694
2025-09-21 13:29:00,0.4735693472621,0.732157587937651,-0.471134008263356
2025-09-21 13:29:00,0.477430543838912,0.726067068390365,-0.477151315780845
2025-09-21 13:29:00,0.473388104785232,0.740434075735899,-0.468618919574229
2025-09-21 13:29:00,0.47573289864361,0.73003152728387,-0.472558732063176
2025-09-21 13:29:00,0.476490309164439,0.732322646560157,-0.472420302501998
2025-09-21 13:29:00,0.475816468144024,0.729539845341528,-0.469588380226612
2025-09-21 13:29:00,0.476230202932815,0.729960261129099,-0.472245644445131
2025-09-21 13:29:00,0.47367954177069,0.729336339889929,-0.474350867584571
2025-09-21 13:29:00,0.473069442708148,0.734302340769761,-0.461789365593809
2025-09-21 13:29:00,0.474942166543282,0.733314322421439,-0.468449144152709
2025-09-21 13:29:00,0.47448103655189,0.732419937694501,-0.473655776710575
2025-09-21 13:29:00,0.472520442771292,0.736830772198334,-0.465928625480034
2025-09-21 13:29:00,0.475418391838786,0.724658066782396,-0.473227339158104
2025-09-21 13:29:00,0.475038629504624,0.736057591514431,-0.470433536497333
2025-09-21 13:29:00,0.477736661476128,0.732196433429404,-0.468267170453679
2025-09-21 13:29:00,0.471073403209023,0.736147469799231,-0.466636512976427
2025-09-21 13:29:00,0.473974492373829,0.735044745141545,-0.47349558738635
2025-09-21 13:29:00,0.475178657093855,0.731602493182751,-0.470331918580843
2025-09-21 13:29:00,0.475125028619644,0.726545964847979,-0.472734400996674
2025-09-21 13:29:00,0.477189073585899,0.72931276801696,-0.4694341227748
2025-09-21 13:29:00,0.472506082275572,0.732753534566758,-0.4686072140274
2025-09-21 13:29:00,0.476537378121148,0.735289627633182,-0.461177817157496
2025-09-21 13:29:00,0.471293554385728,0.733659269548849,-0.469164913990427
2025-09-21 13:29:00,0.475720314739841,0.73420075442316,-0.467952353928962
2025-09-21 13:29:00,0.478553269922669,0.725583510813296,-0.473165593931541
2025-09-21 13:29:00,0.476954325812959,0.729418573190514,-0.470172697114139
2025-09-21 13:29:00,0.476119885958523,0.734578263239768,-0.470768723743278
2025-09-21 13:29:00,0.477437288146153,0.734321110184939,-0.461774947082306
2025-09-21 13:29:00,0.481640786614513,0.72652945178014,-0.474293784665773
2025-09-21 13:29:00,0.475652006181498,0.733322222102789,-0.464373051966422
2025-09-21 13:29:00,0.473696137169019,0.728918465579901,-0.468940612778576
2025-09-21 13:29:00,0.474403676554856,0.730760654776571,-0.470784614728965
2025-09-21 13:29:00,0.475004969255751,0.73862825503393,-0.474496376185813
2025-09-21 13:29:00,0.475097067404881,0.724919436732406,-0.477209891772943
2025-09-21 13:29:00,0.477457670264855,0.73127190650677,-0.468528546565214
2025-09-21 13:29:00,0.473283824023872,0.736717312145537,-0.471894803598264
2025-09-21 13:29:00,0.472688792071319,0.735108660507595,-0.470687434564481
2025-09-21 13:29:00,0.47956257334405,0.727424812560343,-0.478486763368685
2025-09-21 13:29:00,0.482119189016319,0.727743413984714,-0.474383790519154
2025-09-21 13:29:00,0.478260636672751,0.731526126023942,-0.476762036723767
2025-09-21 13:29:00,0.485640126851484,0.725992387380445,-0.475830161741969
2025-09-21 13:29:00,0.478727137363969,0.729011293965568,-0.471743478822595
2025-09-21 13:29:00,0.478246136977915,0.728232239615148,-0.469708001846808
2025-09-21 13:29:00,0.472216222163905,0.736756163807357,-0.466561377733584
2025-09-21 13:29:00,0.47834965527416,0.728954390128685,-0.473212156490901
2025-09-21 13:29:00,0.473746431915283,0.727444761335638,-0.478427348345709
2025-09-21 13:29:00,0.471906331764149,0.73422045525833,-0.472450322581098
2025-09-21 13:29:00,0.472991806432755,0.731441214446478,-0.468527669828693
2025-09-21 13:29:00,0.479873043291123,0.730948798356002,-0.464796018706401
