Time,S1,S2,S3
2025-09-21 17:21:10,0.473192512462,0.735020890209166,-0.471706313192945
2025-09-21 17:21:10,0.466963164214035,0.730618553749049,-0.477835150563277
2025-09-21 17:21:10,0.471952548044736,0.734549918775955,-0.472306198264217
2025-09-21 17:21:10,0.47348724788994,0.72811683012867,-0.481856251586178
2025-09-21 17:21:10,0.46708698738427,0.737347902223823,-0.472287473765473
2025-09-21 17:21:10,0.472597769612146,0.730247443272854,-0.473028688130685
2025-09-21 17:21:10,0.472195539043918,0.726417425867603,-0.484748262918612
2025-09-21 17:21:10,0.473608843878422,0.731124355132091,-0.476175224750194
2025-09-21 17:21:10,0.467430439326913,0.739029307996386,-0.47137370461956
2025-09-21 17:21:10,0.468004324290594,0.740779721465239,-0.46850822926504
2025-09-21 17:21:10,0.468403064398334,0.735371304257213,-0.470007528617402
2025-09-21 17:21:10,0.469876960235307,0.734917481037017,-0.475948051338345
2025-09-21 17:21:10,0.469392883273499,0.730154564173679,-0.476172910558634
2025-09-21 17:21:10,0.471765023509202,0.73475571278877,-0.46545228471682
2025-09-21 17:21:10,0.472040788153628,0.734222929982584,-0.467481772171245
2025-09-21 17:21:10,0.465505265260527,0.735708910787853,-0.468387735460565
2025-09-21 17:21:10,0.468090327639865,0.731762296797396,-0.476424027548037
2025-09-21 17:21:10,0.470674977480553,0.735143241999476,-0.473027145576906
2025-09-21 17:21:10,0.471035337470012,0.732618035518047,-0.47368818939445
2025-09-21 17:21:10,0.468836704056803,0.730544795150682,-0.473839461068294
2025-09-21 17:21:10,0.469059435145518,0.728513160603492,-0.481047715977985
2025-09-21 17:21:10,0.470752480323143,0.730630332020634,-0.477292886276283
2025-09-21 17:21:10,0.469180472764156,0.729813553901134,-0.471244570474123
2025-09-21 17:21:10,0.471470725740139,0.730559883548548,-0.474948640003255
2025-09-21 17:21:10,0.466822386397936,0.73509636268154,-0.472639793930305
2025-09-21 17:21:10,0.469915622932446,0.730089677689055,-0.479817929368235
2025-09-21 17:21:10,0.464710879729283,0.739681919065814,-0.474491792671412
2025-09-21 17:21:10,0.467627695218169,0.733002544704328,-0.473028421931694
2025-09-21 17:21:10,0.471301247350581,0.732550166587115,-0.476308079672965
2025-09-21 17:21:10,0.468827161481125,0.735933621578686,-0.475045419617005
2025-09-21 17:21:10,0.472412493703339,0.731586320993515,-0.481553212585919
2025-09-21 17:21:10,0.466886305094034,0.735912878246784,-0.480704448203252
2025-09-21 17:21:10,0.465205200891701,0.743031337677837,-0.470347167791203
2025-09-21 17:21:10,0.463710860641878,0.740229124818815,-0.46968953998566
2025-09-21 17:21:10,0.466278054401672,0.733912788574221,-0.476636548117199
2025-09-21 17:21:10,0.471718705493462,0.730596954638681,-0.477548021176743
2025-09-21 17:21:10,0.467131398371376,0.733306114991192,-0.470828002290266
2025-09-21 17:21:10,0.465537243175859,0.737867123231108,-0.473070653504416
2025-09-21 17:21:10,0.465060113163771,0.739174975280125,-0.46774757814361
2025-09-21 17:21:10,0.47297905532259,0.734166685109984,-0.482098793054694
2025-09-21 17:21:10,0.472625045180275,0.729198022205951,-0.481135716155879
2025-09-21 17:21:10,0.466219267949474,0.734592758943596,-0.474234714373178
2025-09-21 17:21:10,0.470720116107445,0.731865936598587,-0.476532700700076
2025-09-21 17:21:10,0.472085934916543,0.731657166773071,-0.481252452841379
2025-09-21 17:21:10,0.466956346088203,0.740560156634014,-0.467884199370374
2025-09-21 17:21:10,0.468797429604733,0.731681738101881,-0.474239109133163
2025-09-21 17:21:10,0.470259412985715,0.736126342655993,-0.476809654126999
2025-09-21 17:21:10,0.466127265017978,0.739966968300263,-0.474333414424168
2025-09-21 17:21:10,0.473528714233507,0.729383266714303,-0.479259721407708
2025-09-21 17:21:10,0.467800371663937,0.729099161356617,-0.475050387170565
2025-09-21 17:21:10,0.471234033143479,0.732159255556723,-0.473563712961163
2025-09-21 17:21:10,0.466582710883988,0.736043158656307,-0.474446910441962
2025-09-21 17:21:10,0.467431592931278,0.736579235195605,-0.475869078204893
2025-09-21 17:21:10,0.466188374678994,0.737541806847558,-0.478695443208609
2025-09-21 17:21:10,0.469719938251968,0.727121515961856,-0.473085888929188
2025-09-21 17:21:10,0.47000810814697,0.741765801460024,-0.473399996227012
2025-09-21 17:21:10,0.468476959824717,0.735263985751697,-0.467489617092875
2025-09-21 17:21:10,0.465691067515896,0.737322064870738,-0.477794025390743
2025-09-21 17:21:10,0.465393396979041,0.733995175178652,-0.470482105815196
2025-09-21 17:21:10,0.464954078162409,0.741355285473181,-0.470725622020319
2025-09-21 17:21:10,0.467009338324733,0.737692415487025,-0.463105093730356
2025-09-21 17:21:10,0.468571618823596,0.731566070325308,-0.475713549307188
2025-09-21 17:21:10,0.469028277108278,0.732081082177404,-0.467407589287903
2025-09-21 17:21:10,0.467538375996668,0.738306065979819,-0.465977826376564
2025-09-21 17:21:10,0.470156781865025,0.734788053693271,-0.471527014438314
2025-09-21 17:21:10,0.47023516400611,0.732601384070979,-0.476975445513278
2025-09-21 17:21:10,0.472050137883061,0.728294732509602,-0.482415093167425
2025-09-21 17:21:10,0.473226352692747,0.727671450427373,-0.48316323521049
2025-09-21 17:21:10,0.470102140586166,0.733393308005457,-0.473484518883166
2025-09-21 17:21:10,0.466031831904138,0.739810771461658,-0.469572720808156
2025-09-21 17:21:10,0.467372938136523,0.735660649022564,-0.472888869596358
2025-09-21 17:21:10,0.462930339780635,0.74042284543944,-0.4718347602943
2025-09-21 17:21:10,0.468690159489551,0.737369983301554,-0.464612921885854
2025-09-21 17:21:10,0.469470961036049,0.726949618501064,-0.472606114075413
2025-09-21 17:21:10,0.467901415967061,0.737642216051469,-0.481978240960584
2025-09-21 17:21:10,0.468863337526958,0.732619458280514,-0.471172692260939
