Time,S1,S2,S3
2025-09-21 11:12:42,0.479450029333441,0.732311050516565,-0.465320635982865
2025-09-21 11:12:42,0.474578707475812,0.738403352741754,-0.466286893210213
2025-09-21 11:12:42,0.476658892017865,0.738117393479896,-0.469373292843764
2025-09-21 11:12:42,0.4723228684013,0.740217605808216,-0.465513202736178
2025-09-21 11:12:42,0.473782199507414,0.734721208581422,-0.462745713181472
2025-09-21 11:12:42,0.475052739440725,0.738405608997401,-0.456672948334222
2025-09-21 11:12:42,0.470591929533595,0.737845944202221,-0.457930933685624
2025-09-21 11:12:42,0.476899319191136,0.732451978658369,-0.466692707133483
2025-09-21 11:12:42,0.475839970347514,0.742081481929558,-0.457341603712529
2025-09-21 11:12:42,0.478649215373674,0.733968538460416,-0.466879514119038
2025-09-21 11:12:42,0.475055684766962,0.735519851871475,-0.464967179113646
2025-09-21 11:12:42,0.473324924901763,0.739901905962977,-0.464912664778331
2025-09-21 11:12:42,0.474538803195507,0.739526630459884,-0.465628469901278
2025-09-21 11:12:42,0.481550053795761,0.730434538006275,-0.469963520954829
2025-09-21 11:12:42,0.476411647728857,0.740752089437598,-0.460843521360092
2025-09-21 11:12:42,0.475506685948845,0.73687464937985,-0.457947185377045
2025-09-21 11:12:42,0.476810646864489,0.737140350483621,-0.462138920428994
2025-09-21 11:12:42,0.478882661179268,0.731620269905325,-0.466354151442983
2025-09-21 11:12:42,0.473998735288688,0.737640597838185,-0.469077378150408
2025-09-21 11:12:42,0.473888582239612,0.736490823174478,-0.461576730657432
2025-09-21 11:12:42,0.477695653665345,0.734721479049207,-0.469739369539459
2025-09-21 11:12:42,0.476489244245837,0.735794560483054,-0.467257790518445
2025-09-21 11:12:42,0.472293717854808,0.733752581798719,-0.463140324862579
2025-09-21 11:12:42,0.472759721434586,0.740090388976101,-0.462057208499611
2025-09-21 11:12:42,0.47751555292462,0.736039179702329,-0.464886332874327
2025-09-21 11:12:42,0.480215226639229,0.7323930953744,-0.465543690883132
2025-09-21 11:12:42,0.475489470078709,0.738254387503642,-0.467634310488246
2025-09-21 11:12:42,0.477750670412759,0.733559927587274,-0.470426188421318
2025-09-21 11:12:42,0.475956286004752,0.736309837952297,-0.465575665955285
2025-09-21 11:12:42,0.479102932112834,0.728288567896933,-0.469614637753435
2025-09-21 11:12:42,0.472459419123254,0.737346790164946,-0.460617688236256
2025-09-21 11:12:42,0.479756959097011,0.732246089224059,-0.461121909295302
2025-09-21 11:12:42,0.47606567651508,0.729765789150808,-0.465480740448984
2025-09-21 11:12:42,0.474823909084859,0.738024972734479,-0.462427476978016
2025-09-21 11:12:42,0.475664923079443,0.736413207491534,-0.464312713037133
2025-09-21 11:12:42,0.473047532236389,0.739880611259751,-0.461400720497787
2025-09-21 11:12:42,0.475286598317165,0.736713425920412,-0.467806078863178
2025-09-21 11:12:42,0.479288244918613,0.734189756935684,-0.468940652703516
2025-09-21 11:12:42,0.483140623378319,0.730136839031157,-0.464759491343589
2025-09-21 11:12:42,0.473566749589209,0.734988223333731,-0.462510368307532
2025-09-21 11:12:42,0.475332042731328,0.735820049123497,-0.47147903057522
2025-09-21 11:12:42,0.4768107737728,0.731076199627382,-0.465022459752223
2025-09-21 11:12:42,0.478639812692598,0.733784533790143,-0.465567190448493
2025-09-21 11:12:42,0.480321271478197,0.728201877822953,-0.465295611695348
2025-09-21 11:12:42,0.472003946429106,0.733902297151992,-0.466823451271314
2025-09-21 11:12:42,0.477740179364721,0.733714777188919,-0.464349241423513
2025-09-21 11:12:42,0.477124989389944,0.735143702685528,-0.467045745391786
2025-09-21 11:12:42,0.475023941465493,0.736919781550791,-0.464464633058583
2025-09-21 11:12:42,0.476487028802224,0.735436359003469,-0.466123194136053
2025-09-21 11:12:42,0.476816841087223,0.737522336189511,-0.463234034022307
2025-09-21 11:12:42,0.476884986291959,0.731812844603719,-0.464426746561789
2025-09-21 11:12:42,0.473488409694895,0.745262703561858,-0.452795839239896
2025-09-21 11:12:42,0.474393203526447,0.739716773157959,-0.464462107581791
2025-09-21 11:12:42,0.479245145344136,0.730916268648396,-0.465554099080083
2025-09-21 11:12:42,0.47486054540242,0.736025268833156,-0.454358919565399
2025-09-21 11:12:42,0.477735856740927,0.731341449484423,-0.467587794003558
2025-09-21 11:12:42,0.475012501150925,0.736686515555441,-0.464297292055701
2025-09-21 11:12:42,0.475220442443419,0.738042259413245,-0.461027817209282
2025-09-21 11:12:42,0.482105104095354,0.730801445119881,-0.470900823438847
2025-09-21 11:12:42,0.47228064919504,0.735806145030372,-0.467023216990177
2025-09-21 11:12:42,0.475127176019449,0.740848039846703,-0.46403601033378
2025-09-21 11:12:42,0.474738323987296,0.739773028741119,-0.456648021321741
2025-09-21 11:12:42,0.478324007840658,0.735100782159093,-0.462726591350307
2025-09-21 11:12:42,0.476235586430154,0.73560176825061,-0.46681259363712
2025-09-21 11:12:42,0.475527967450978,0.733874532715636,-0.469170088531581
2025-09-21 11:12:42,0.484700103471269,0.72761070647837,-0.468540535537999
2025-09-21 11:12:42,0.471792350360262,0.737352432538318,-0.466673168907778
2025-09-21 11:12:42,0.471926423571175,0.730766713863627,-0.46547241723149
2025-09-21 11:12:42,0.471249422279822,0.73318836734778,-0.469868608616421
2025-09-21 11:12:42,0.474505916036058,0.735660486691503,-0.462092181594043
2025-09-21 11:12:42,0.472939514148085,0.735739753073049,-0.465755812894085
2025-09-21 11:12:42,0.473141888931553,0.737038394349962,-0.465536771402613
2025-09-21 11:12:42,0.476287665815374,0.737297046668354,-0.459271073817031
2025-09-21 11:12:42,0.472537632715642,0.735801818891375,-0.460193658601937
2025-09-21 11:12:42,0.474027607763176,0.739088450597193,-0.457748292116493
2025-09-21 11:12:42,0.474614427815677,0.736663658551138,-0.462651966949104
2025-09-21 11:12:42,0.477972267915898,0.733553225898477,-0.463412531729076
2025-09-21 11:12:42,0.478249515968086,0.735995614949861,-0.463736756121801
2025-09-21 11:12:42,0.472542440624126,0.741307412448942,-0.458236758706514
2025-09-21 11:12:42,0.474426579323196,0.741432000642828,-0.456988385400122
2025-09-21 11:12:42,0.474306378838396,0.733234877513714,-0.459825874947361
2025-09-21 11:12:42,0.477014601660977,0.731675405961152,-0.465601944773598
2025-09-21 11:12:42,0.480247244099441,0.730161852037033,-0.467014998255733
2025-09-21 11:12:42,0.477247554110596,0.73601131108143,-0.461400777748734
2025-09-21 11:12:42,0.480496352620755,0.735949471525704,-0.46330123393199
2025-09-21 11:12:42,0.475593384615381,0.735382304358929,-0.467779062808727
2025-09-21 11:12:42,0.474532175347147,0.732793203978024,-0.462210136590726
