Time,S1,S2,S3
2025-09-21 06:20:38,0.489300283884258,0.722098380140861,-0.487943703620085
2025-09-21 06:20:38,0.491808124461378,0.719593464171635,-0.477122535697101
2025-09-21 06:20:38,0.489786831657376,0.721654410712277,-0.48001059585181
2025-09-21 06:20:38,0.493137110418246,0.722011469612067,-0.47362554580042
2025-09-21 06:20:38,0.489475647754161,0.717999459443417,-0.476607544376656
2025-09-21 06:20:38,0.492326441718816,0.718718676084711,-0.491208624830679
2025-09-21 06:20:38,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 06:20:38,0.490965140476455,0.717700677370639,-0.484923507459918
2025-09-21 06:20:38,0.498017785894679,0.712734823829706,-0.489491754864755
2025-09-21 06:20:38,0.490248139003439,0.719624658075745,-0.480449211685151
2025-09-21 06:20:38,0.491719974738239,0.718672523520659,-0.485416569094765
2025-09-21 06:20:38,0.489603187872535,0.722254842625026,-0.478362810914838
2025-09-21 06:20:38,0.492262301523573,0.719234992477847,-0.483385619704359
2025-09-21 06:20:38,0.485007007690051,0.731636050307542,-0.479221073181081
2025-09-21 06:20:38,0.483727945098875,0.725373674138588,-0.475833305690122
2025-09-21 06:20:38,0.488431573791993,0.723183790847716,-0.478145327247025
2025-09-21 06:20:38,0.49280158216846,0.718606138256697,-0.485537374141617
2025-09-21 06:20:38,0.491816432141448,0.719087385722301,-0.483108167777017
2025-09-21 06:20:38,0.487769897189453,0.722305740085273,-0.475299451563253
2025-09-21 06:20:38,0.493295605348951,0.719337172321585,-0.483876111212817
2025-09-21 06:20:38,0.490450824652743,0.71927420089445,-0.47992719422812
2025-09-21 06:20:38,0.487488679966411,0.721004374422564,-0.485111115880325
2025-09-21 06:20:38,0.499601306396648,0.714881843069025,-0.49221461659326
2025-09-21 06:20:38,0.494133073809284,0.719889810380888,-0.485403277298247
2025-09-21 06:20:38,0.491282660175125,0.717057002600571,-0.488315797576761
2025-09-21 06:20:38,0.497312185995608,0.711323105784735,-0.488631947284372
2025-09-21 06:20:38,0.485932026099328,0.725443589104745,-0.481736208388647
2025-09-21 06:20:38,0.499874063828412,0.719434334694361,-0.492298947100954
2025-09-21 06:20:38,0.489964298884842,0.721402457189282,-0.483103384383689
2025-09-21 06:20:38,0.484201662837908,0.724781770717826,-0.481804085953778
2025-09-21 06:20:38,0.490567851956173,0.72184662902621,-0.482424515742908
2025-09-21 06:20:38,0.490767997960312,0.721222553579322,-0.480951102848199
2025-09-21 06:20:38,0.491374267515086,0.722361065433578,-0.480614843671294
2025-09-21 06:20:38,0.494374488898544,0.719571296272431,-0.481099627593702
2025-09-21 06:20:38,0.488097388822577,0.71942069977811,-0.477863555715682
2025-09-21 06:20:38,0.492437069796101,0.721158853107714,-0.487980803630089
2025-09-21 06:20:38,0.486347037629341,0.732917302472724,-0.478234204071818
2025-09-21 06:20:38,0.486452010814928,0.72142020677544,-0.479010262210217
2025-09-21 06:20:38,0.491485459280994,0.718585744699025,-0.485327177568618
2025-09-21 06:20:38,0.493623786853633,0.719339356997428,-0.487466696202851
2025-09-21 06:20:38,0.489666848735094,0.725119913472744,-0.480841904671681
2025-09-21 06:20:38,0.490605918703714,0.720965500429791,-0.483670228398201
2025-09-21 06:20:38,0.495138268399516,0.714240998245054,-0.482905804477398
2025-09-21 06:20:38,0.487761208019579,0.725738765751266,-0.484976707060611
2025-09-21 06:20:38,0.492580497941696,0.716055225969632,-0.497633276672365
2025-09-21 06:20:38,0.490046806673741,0.722293355316189,-0.490439283922068
2025-09-21 06:20:38,0.495018205335403,0.722277073739511,-0.486008968334325
2025-09-21 06:20:38,0.489699866916214,0.725566760887729,-0.479096299264465
2025-09-21 06:20:38,0.490126333260684,0.726139006402941,-0.482452079010219
2025-09-21 06:20:38,0.496674142427667,0.716162767444511,-0.485848159949943
2025-09-21 06:20:38,0.494804434885351,0.714645230632491,-0.494754776375673
2025-09-21 06:20:38,0.493688635086071,0.716113738659312,-0.489257078868127
2025-09-21 06:20:38,0.490165905711226,0.715741268270111,-0.492382461493497
2025-09-21 06:20:38,0.485385036388807,0.720164217497937,-0.479316649549068
2025-09-21 06:20:38,0.493991914471215,0.717366171576132,-0.482713256249302
2025-09-21 06:20:38,0.494543560007704,0.71733734671196,-0.481172449157015
2025-09-21 06:20:38,0.488814429567869,0.723190410789514,-0.483643369354554
2025-09-21 06:20:38,0.486828555222412,0.721631296090053,-0.477518101579566
2025-09-21 06:20:38,0.488165750081576,0.723772112511485,-0.477398534239381
2025-09-21 06:20:38,0.488477503727234,0.720457111417494,-0.482217032999905
2025-09-21 06:20:38,0.491613881924598,0.717063296587222,-0.491891908250848
2025-09-21 06:20:38,0.494129687500949,0.717760855692231,-0.485342866082337
2025-09-21 06:20:38,0.486813755427439,0.726208096450567,-0.476321802581169
2025-09-21 06:20:38,0.488270787167415,0.72007204489032,-0.483073304033962
2025-09-21 06:20:38,0.483895813814018,0.727290027518064,-0.477090142844407
2025-09-21 06:20:38,0.488323007931701,0.720665032500427,-0.482540759944428
2025-09-21 06:20:38,0.490941546043334,0.718076312819468,-0.485532240712699
2025-09-21 06:20:38,0.487195630715605,0.719284917945186,-0.484377204005875
2025-09-21 06:20:38,0.490644595190666,0.720070258233789,-0.481701491388197
2025-09-21 06:20:38,0.496188717665883,0.714168061153324,-0.485877690218296
2025-09-21 06:20:38,0.493108540909748,0.711638615882606,-0.484591953102261
2025-09-21 06:20:38,0.488854362447514,0.721128941032613,-0.475179680250921
2025-09-21 06:20:38,0.48965949045677,0.719240236436459,-0.481168647915735
2025-09-21 06:20:38,0.491452895437158,0.717913095217272,-0.485118895478958
2025-09-21 06:20:38,0.493259757692897,0.7166619462187,-0.486453159543243
2025-09-21 06:20:38,0.489274112392774,0.722920224802208,-0.486738167535817
2025-09-21 06:20:38,0.499947193175141,0.711068312479963,-0.491106614445629
2025-09-21 06:20:38,0.483388970729385,0.725142494332267,-0.484172415182301
2025-09-21 06:20:38,0.491592487370038,0.72182224429306,-0.484312127555773
2025-09-21 06:20:38,0.494545066457967,0.713699621487204,-0.488925163566724
2025-09-21 06:20:38,0.495329662002325,0.720830608591251,-0.482754508179434
2025-09-21 06:20:38,0.489911093832853,0.723072477307404,-0.485184826418517
2025-09-21 06:20:38,0.498232757344367,0.712745831185915,-0.49246647571243
2025-09-21 06:20:38,0.492144132703907,0.717359158070334,-0.482546432390679
2025-09-21 06:20:38,0.494099662115447,0.717766388963797,-0.486939683659248
2025-09-21 06:20:38,0.483298441685767,0.723743117094297,-0.478756558480515
2025-09-21 06:20:38,0.495823196049571,0.715148140066953,-0.481319405290555
2025-09-21 06:20:38,0.489024981224292,0.720417002365074,-0.483826538164204
2025-09-21 06:20:38,0.494371962164529,0.714704600269685,-0.480165644708218
2025-09-21 06:20:38,0.489957232153992,0.72032044615959,-0.480277205642096
2025-09-21 06:20:38,0.488207199150084,0.719916626467117,-0.487819009719359
2025-09-21 06:20:38,0.49241292102865,0.717492678702172,-0.487381728771104
2025-09-21 06:20:38,0.4958044084644,0.719085891857496,-0.488810828142422
2025-09-21 06:20:38,0.490303233914897,0.7182509939688,-0.484307893346785
2025-09-21 06:20:38,0.491222225210088,0.720625232137327,-0.479674228514659
2025-09-21 06:20:38,0.491890132651651,0.720094510682713,-0.478673941342894
2025-09-21 06:20:38,0.490482099770946,0.71981548672304,-0.484431657575455
2025-09-21 06:20:38,0.492519063197573,0.718570332150867,-0.486661808553042
2025-09-21 06:20:38,0.489661334723252,0.72534879452538,-0.487229287111179
2025-09-21 06:20:38,0.503203845781173,0.713083460914194,-0.484719275189341
2025-09-21 06:20:38,0.488046307598549,0.721719050937436,-0.479386129431848
2025-09-21 06:20:38,0.490717240278664,0.717560612145607,-0.480895238067582
2025-09-21 06:20:38,0.494395981844932,0.718828045942566,-0.488187278710785
2025-09-21 06:20:38,0.487241734832938,0.724156364099795,-0.479492604976988
2025-09-21 06:20:38,0.485226301925183,0.716315907097266,-0.480512578655149
2025-09-21 06:20:38,0.490076618946681,0.724414133032987,-0.476110673551485
2025-09-21 06:20:38,0.490827050757342,0.720618357393738,-0.48795611810707
2025-09-21 06:20:38,0.486183688654016,0.722192084262738,-0.473185927636162
2025-09-21 06:20:38,0.494340505013521,0.717725723694254,-0.480178107114102
2025-09-21 06:20:38,0.48714206257071,0.720618663300375,-0.480630727891317
2025-09-21 06:20:38,0.490293289567684,0.717198258552603,-0.483440762709216
2025-09-21 06:20:38,0.496201610262742,0.716235872936225,-0.483886061309111
2025-09-21 06:20:38,0.494262531053922,0.718141418131669,-0.484750126771817
2025-09-21 06:20:38,0.493533970828016,0.715799035071895,-0.487320163358661
2025-09-21 06:20:38,0.48688427155156,0.720244236189309,-0.481414344426387
2025-09-21 06:20:38,0.495720438671012,0.719501146929425,-0.484725296637578
2025-09-21 06:20:38,0.48887010960342,0.726691389704288,-0.482413956114096
2025-09-21 06:20:38,0.490542620235021,0.71952244061661,-0.481928506681829
2025-09-21 06:20:38,0.491981464226846,0.717744381356474,-0.48153697047211
2025-09-21 06:20:38,0.495146685817997,0.715904065743607,-0.490023726074242
2025-09-21 06:20:38,0.487179145503999,0.723644449132056,-0.482963473894855
2025-09-21 06:20:38,0.48827817205671,0.719631223287439,-0.485367674514016
2025-09-21 06:20:38,0.493021259819337,0.717961338796591,-0.484131142776634
2025-09-21 06:20:38,0.485347480742165,0.721184063860694,-0.479810477415226
2025-09-21 06:20:38,0.494514451424649,0.718863104872822,-0.489666475742758
2025-09-21 06:20:38,0.487486170163061,0.721262369514448,-0.476952614248383
2025-09-21 06:20:38,0.487000474161875,0.726762652129845,-0.481463493160261
2025-09-21 06:20:38,0.493940284419521,0.7177918345563,-0.482324134059075
2025-09-21 06:20:38,0.491267951989654,0.712630015734863,-0.48629677564173
2025-09-21 06:20:38,0.485667929172498,0.718759251491128,-0.481210368256429
2025-09-21 06:20:38,0.492633307845276,0.718960480392214,-0.484510273389853
2025-09-21 06:20:38,0.488155495090585,0.727024961769185,-0.477826862235152
2025-09-21 06:20:38,0.4889707104984,0.72618858707413,-0.478914871268817
2025-09-21 06:20:38,0.486714022956713,0.722584524273813,-0.483548161269306
2025-09-21 06:20:38,0.490859177167855,0.71444311509033,-0.483409599698208
2025-09-21 06:20:38,0.492966233378991,0.719334979720918,-0.48027250151938
2025-09-21 06:20:38,0.493394801954334,0.720069340748351,-0.487294683828888
2025-09-21 06:20:38,0.489065412911821,0.720980579856697,-0.480272530239888
2025-09-21 06:20:38,0.491285358777823,0.722055845860208,-0.481398764018633
2025-09-21 06:20:38,0.486645388497359,0.719123681775926,-0.474813093722178
2025-09-21 06:20:38,0.48840275539122,0.726446340374377,-0.478517062473269
2025-09-21 06:20:38,0.492584284791436,0.716168580875361,-0.484977512847501
2025-09-21 06:20:38,0.494874210260576,0.714143247049052,-0.486858279852158
2025-09-21 06:20:38,0.490821493906877,0.721857281336683,-0.482580193759368
2025-09-21 06:20:38,0.489976944639672,0.717998548413056,-0.485026820899481
2025-09-21 06:20:38,0.491897333870569,0.719614283624779,-0.484297292660851
2025-09-21 06:20:38,0.493121426531696,0.716319185040941,-0.488656905577167
2025-09-21 06:20:38,0.492594662840519,0.718518526264107,-0.485451602406416
2025-09-21 06:20:38,0.490668426720106,0.714556327006298,-0.494496031683288
2025-09-21 06:20:38,0.492381330395517,0.722476290959419,-0.478883318670354
