Time,S1,S2,S3
2025-09-21 17:55:49,0.470602845025183,0.732809737362603,-0.482724565788776
2025-09-21 17:55:49,0.475863417962537,0.729923791128759,-0.483882998622618
2025-09-21 17:55:49,0.468009119610811,0.731511054029763,-0.476038005877362
2025-09-21 17:55:49,0.470702812319806,0.727961336198101,-0.476325417006014
2025-09-21 17:55:49,0.466729429037289,0.73136973931275,-0.474288682852427
2025-09-21 17:55:49,0.471898035791502,0.730468754905107,-0.482746566877881
2025-09-21 17:55:49,0.466878588074942,0.73481699045622,-0.476308995681822
2025-09-21 17:55:49,0.469244610901541,0.734531490317667,-0.483065020840629
2025-09-21 17:55:49,0.46872304365001,0.732613318540601,-0.476095085380394
2025-09-21 17:55:49,0.471853383988046,0.728642249405428,-0.484375977344061
2025-09-21 17:55:49,0.467990476772787,0.732709224825406,-0.478380614808414
2025-09-21 17:55:49,0.467268989584668,0.73717370244411,-0.47341084820186
2025-09-21 17:55:49,0.463274824065406,0.73566138520717,-0.473891219191849
2025-09-21 17:55:49,0.465654275497995,0.73634628368488,-0.472550306219248
2025-09-21 17:55:49,0.470875292089832,0.73182756206785,-0.48095740350272
2025-09-21 17:55:49,0.46385197945105,0.737238259181782,-0.476451285772247
2025-09-21 17:55:49,0.473527218740431,0.729743074397012,-0.474491488976721
2025-09-21 17:55:49,0.468508260006197,0.736522199421241,-0.477433642857935
2025-09-21 17:55:49,0.467618484295732,0.736282509747072,-0.472097415975486
2025-09-21 17:55:49,0.469935765384685,0.734568603234506,-0.474670664288016
2025-09-21 17:55:49,0.465789072755236,0.735222570597086,-0.481623435318563
2025-09-21 17:55:49,0.470019253128577,0.730996167671474,-0.476865730717838
2025-09-21 17:55:49,0.468847332032671,0.735486550535699,-0.473343248060391
2025-09-21 17:55:49,0.465852526657958,0.731909247817486,-0.475813163312591
2025-09-21 17:55:49,0.471681707516063,0.729995167853789,-0.480884345523958
2025-09-21 17:55:49,0.466582710883988,0.736043158656307,-0.474446910441962
2025-09-21 17:55:49,0.468495459539813,0.731879867678309,-0.477012233847393
2025-09-21 17:55:49,0.469295199293357,0.731485512090457,-0.473467397831165
2025-09-21 17:55:49,0.470976332999442,0.732055093020577,-0.477031021827302
2025-09-21 17:55:49,0.470041995037613,0.735640063396232,-0.471493232061874
2025-09-21 17:55:49,0.465636962664159,0.74289280428638,-0.470847938336791
2025-09-21 17:55:49,0.470924283558483,0.735337044207965,-0.473501962472566
2025-09-21 17:55:49,0.472005064023041,0.729848375229689,-0.48118233929271
2025-09-21 17:55:49,0.469910204791204,0.731875518094695,-0.47980501805911
2025-09-21 17:55:49,0.467683747587845,0.731718364405563,-0.474874197141326
2025-09-21 17:55:49,0.473580625912882,0.728390530836684,-0.481390349191027
2025-09-21 17:55:49,0.471753644697655,0.727576242643932,-0.482402635832041
2025-09-21 17:55:49,0.470044375599011,0.731630978657715,-0.477557906298645
2025-09-21 17:55:49,0.473851074385024,0.724699222733291,-0.478602245494563
2025-09-21 17:55:49,0.468416607214026,0.730494016057085,-0.475322975831112
2025-09-21 17:55:49,0.466236235388759,0.734065924865932,-0.470645313186802
2025-09-21 17:55:49,0.469473128409839,0.731977394027551,-0.475199166411631
2025-09-21 17:55:49,0.469243143043142,0.733118728198235,-0.472815086888433
2025-09-21 17:55:49,0.466644719183634,0.738477621797613,-0.475348172743264
2025-09-21 17:55:49,0.467021271267749,0.735365777616193,-0.474992967588433
2025-09-21 17:55:49,0.466481148407257,0.735885905283441,-0.482135115189167
2025-09-21 17:55:49,0.468152130699023,0.737977544498387,-0.474600725419919
2025-09-21 17:55:49,0.470702812319806,0.727961336198101,-0.476325417006014
2025-09-21 17:55:49,0.469960394345774,0.727996236802487,-0.478732540068216
2025-09-21 17:55:49,0.470715358309881,0.732962129334242,-0.474928474977547
