Time,S1,S2,S3
2025-09-21 06:07:36,0.492965276298537,0.718848365727054,-0.486027199158338
2025-09-21 06:07:36,0.490278542483261,0.720097611188969,-0.489996735494227
2025-09-21 06:07:36,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 06:07:36,0.496329605269489,0.710729167001063,-0.488830569233706
2025-09-21 06:07:36,0.4869996223919,0.720332160644971,-0.483528939048934
2025-09-21 06:07:36,0.491158517906038,0.718090214021194,-0.487519158238309
2025-09-21 06:07:36,0.49032969379866,0.720539959806984,-0.487900195821355
2025-09-21 06:07:36,0.495577203701476,0.715110108930589,-0.482985976933982
2025-09-21 06:07:36,0.493184706553681,0.717724984510398,-0.490359951202231
2025-09-21 06:07:36,0.487205110365151,0.724705346133704,-0.47713999973268
2025-09-21 06:07:36,0.492940883565233,0.710986328763935,-0.489857221960791
2025-09-21 06:07:36,0.491407001159122,0.719890428659678,-0.475869867733569
2025-09-21 06:07:36,0.487161475176534,0.722494730586094,-0.479950460483931
2025-09-21 06:07:36,0.495390671783768,0.71560304143313,-0.482304310918273
2025-09-21 06:07:36,0.494171750311699,0.719609385253953,-0.483006165703357
2025-09-21 06:07:36,0.492210126904562,0.717525213192267,-0.489261126838075
2025-09-21 06:07:36,0.495852063368699,0.720788722782027,-0.484371226354272
2025-09-21 06:07:36,0.491250530509771,0.713769760288297,-0.490079432763669
2025-09-21 06:07:36,0.496236667402956,0.718686074274241,-0.484739701860365
2025-09-21 06:07:36,0.494791232855805,0.716653445710942,-0.479663040199589
2025-09-21 06:07:36,0.496885389688709,0.711584071319681,-0.48701456932061
2025-09-21 06:07:36,0.49554404372394,0.718967237150568,-0.479878850174806
2025-09-21 06:07:36,0.496824193056741,0.71227955708087,-0.486438124273192
2025-09-21 06:07:36,0.493809986022149,0.717622151409656,-0.48138556053284
2025-09-21 06:07:36,0.496210947708275,0.714477876193282,-0.488877014959633
2025-09-21 06:07:36,0.49939575527244,0.713659899826517,-0.487294016901587
2025-09-21 06:07:36,0.493104365148149,0.719779957646403,-0.48489542594778
2025-09-21 06:07:36,0.494750711146702,0.715987356445489,-0.487911438008346
2025-09-21 06:07:36,0.491216853327841,0.717317193945538,-0.486803629493731
2025-09-21 06:07:36,0.494159329309152,0.717006859132413,-0.485497543181855
2025-09-21 06:07:36,0.492093385122082,0.715638044709008,-0.488672882368016
2025-09-21 06:07:36,0.493049755039009,0.712148139541985,-0.489089980960205
2025-09-21 06:07:36,0.491890132651651,0.720094510682713,-0.478673941342894
2025-09-21 06:07:36,0.49268960022655,0.718440939485017,-0.474667617759082
2025-09-21 06:07:36,0.490587606185349,0.721624671252183,-0.478779837157275
2025-09-21 06:07:36,0.496209124285897,0.710461618499726,-0.488822932225682
2025-09-21 06:07:36,0.484826560477026,0.721930190622886,-0.478422751913364
2025-09-21 06:07:36,0.496221188846592,0.712549737738058,-0.490917961411673
2025-09-21 06:07:36,0.49496808979914,0.71726832940759,-0.473957498408116
2025-09-21 06:07:36,0.49032588654189,0.724671414859221,-0.480942872954164
2025-09-21 06:07:36,0.49140962305487,0.718788530919072,-0.483903085662604
2025-09-21 06:07:36,0.495037212065149,0.722530124321643,-0.483299774987155
2025-09-21 06:07:36,0.495396680968935,0.713727040988508,-0.494525647564958
2025-09-21 06:07:36,0.48723830652754,0.722194484772935,-0.477532410699327
2025-09-21 06:07:36,0.499573240080351,0.711027556348213,-0.490020876213066
2025-09-21 06:07:36,0.494464416667292,0.715414840390649,-0.485332896733371
2025-09-21 06:07:36,0.492784149669531,0.713983835765669,-0.48144933272521
2025-09-21 06:07:36,0.494683666460345,0.71420894459124,-0.492387709222415
2025-09-21 06:07:36,0.489626249629089,0.721681622378884,-0.485446278610666
2025-09-21 06:07:36,0.492553535673879,0.712591932665524,-0.484480418715747
2025-09-21 06:07:36,0.490941546043334,0.718076312819468,-0.485532240712699
