Time,S1,S2,S3
2025-09-21 13:18:26,0.48170115884924,0.727981551702351,-0.471391859745698
2025-09-21 13:18:26,0.476651826951066,0.739092111311468,-0.465582065563293
2025-09-21 13:18:26,0.479401991305713,0.734035256834647,-0.470090838107918
2025-09-21 13:18:26,0.47297619169492,0.73566330920043,-0.467941898840453
2025-09-21 13:18:26,0.481758656994135,0.730313005796855,-0.469225129829545
2025-09-21 13:18:26,0.479786407540155,0.727021558882601,-0.468120022813311
2025-09-21 13:18:26,0.47722450209186,0.733834235885345,-0.461489294408451
2025-09-21 13:18:26,0.47693336643018,0.733353468454378,-0.471989460336156
2025-09-21 13:18:26,0.473857050795607,0.732370947295456,-0.464070236016428
2025-09-21 13:18:26,0.476795541799582,0.734820612996027,-0.465332995319469
2025-09-21 13:18:26,0.477345515461922,0.731296357505013,-0.46902924145722
2025-09-21 13:18:26,0.481176579496263,0.730529816210799,-0.465160121112208
2025-09-21 13:18:26,0.479553949606515,0.726125169622802,-0.472527949145079
2025-09-21 13:18:26,0.482867292199333,0.731042765079229,-0.464846677570456
2025-09-21 13:18:26,0.481378518436045,0.732053843682653,-0.47040244185812
2025-09-21 13:18:26,0.477434477667993,0.7326738682637,-0.470703784566154
2025-09-21 13:18:26,0.472596768287384,0.73631372471096,-0.468272763514345
2025-09-21 13:18:26,0.474687359178394,0.739558523054214,-0.470883041148131
2025-09-21 13:18:26,0.478561248500121,0.732616511060542,-0.465239053411001
2025-09-21 13:18:26,0.47727284935327,0.73568356129975,-0.47046774329625
2025-09-21 13:18:26,0.476031224281094,0.734438821003048,-0.461766591596828
2025-09-21 13:18:26,0.482957339938015,0.729382984023176,-0.47782951669667
2025-09-21 13:18:26,0.477536848719463,0.732353155363063,-0.46457587894816
2025-09-21 13:18:26,0.484091778781173,0.72534296386704,-0.473167073086671
2025-09-21 13:18:26,0.479031622257155,0.733846928737033,-0.474507679667446
2025-09-21 13:18:26,0.479377313547374,0.728331376363816,-0.473211910934018
2025-09-21 13:18:26,0.482008654765623,0.727767955607599,-0.471802928782039
2025-09-21 13:18:26,0.476311921157944,0.729983463092259,-0.467937465256437
2025-09-21 13:18:26,0.477804201999482,0.738730569879655,-0.466292800746649
2025-09-21 13:18:26,0.475957017663407,0.73921469401809,-0.463642137398
2025-09-21 13:18:26,0.478477753128018,0.733220179678055,-0.461690658678077
2025-09-21 13:18:26,0.475652022126039,0.730186977498824,-0.463987880858829
2025-09-21 13:18:26,0.477267502731839,0.730675088105429,-0.463394158617741
2025-09-21 13:18:26,0.474801536785981,0.731590452406984,-0.464207219663975
2025-09-21 13:18:26,0.479837303780556,0.733061301484452,-0.466336116338665
2025-09-21 13:18:26,0.482236120263013,0.730372525887801,-0.465892367277523
2025-09-21 13:18:26,0.476651826951066,0.739092111311468,-0.465582065563293
2025-09-21 13:18:26,0.479368079898023,0.733549924340771,-0.471894882459889
2025-09-21 13:18:26,0.476266242807583,0.73495316410433,-0.462467213552245
2025-09-21 13:18:26,0.474639563594026,0.736493979386992,-0.468779316026231
2025-09-21 13:18:26,0.476474398280626,0.731424617084216,-0.469528170181752
2025-09-21 13:18:26,0.482110353884559,0.729281393669035,-0.470390644117588
