Time,S1,S2,S3
2025-09-21 02:00:09,0.499962995646019,0.708832865454808,-0.495608359417102
2025-09-21 02:00:09,0.497695628949856,0.713670372485099,-0.485077498579306
2025-09-21 02:00:09,0.4974112533055,0.711580282112898,-0.488644335433955
2025-09-21 02:00:09,0.497487929652476,0.709969668775696,-0.493153643979927
2025-09-21 02:00:09,0.489889031130022,0.716039408571116,-0.486948239819254
2025-09-21 02:00:09,0.492011476719491,0.719653863971308,-0.492731501581669
2025-09-21 02:00:09,0.505821744365541,0.706758361177627,-0.497804903231576
2025-09-21 02:00:09,0.500456497335294,0.711066704616326,-0.489579540824315
2025-09-21 02:00:09,0.492613116811332,0.71715697357342,-0.492725232469808
2025-09-21 02:00:09,0.497575014305847,0.711134206800035,-0.492372137898352
2025-09-21 02:00:09,0.501418112438221,0.715531089338752,-0.488616878401609
2025-09-21 02:00:09,0.503947483450737,0.708647397956721,-0.489859801796757
2025-09-21 02:00:09,0.494857402092894,0.719511419181118,-0.488065620635716
2025-09-21 02:00:09,0.50318137046654,0.706222075255804,-0.4935207420739
2025-09-21 02:00:09,0.49574981759809,0.711860465724796,-0.488914341296084
2025-09-21 02:00:09,0.497617425443675,0.708105876016747,-0.486735524168762
2025-09-21 02:00:09,0.496820992275464,0.707457507890265,-0.495498571965508
2025-09-21 02:00:09,0.499793828284447,0.708710473933428,-0.492676280777246
2025-09-21 02:00:09,0.495671475600196,0.717811661373243,-0.489077277523737
2025-09-21 02:00:09,0.501396533314676,0.710646781718667,-0.498348558971724
2025-09-21 02:00:09,0.495545883820535,0.71188107427783,-0.494013237664221
2025-09-21 02:00:09,0.497232610426051,0.708557153402496,-0.488150953306318
2025-09-21 02:00:09,0.49604882662516,0.711099383542747,-0.488015098391121
2025-09-21 02:00:09,0.4982768569922,0.715155293130509,-0.495733087447024
2025-09-21 02:00:09,0.502661642160789,0.710779109885231,-0.490930010345942
2025-09-21 02:00:09,0.492669451340957,0.712628062711738,-0.49301853952336
2025-09-21 02:00:09,0.494153814614521,0.714182826952056,-0.490252690153139
2025-09-21 02:00:09,0.49556707799671,0.712314785129546,-0.488300754681023
2025-09-21 02:00:09,0.501324492801169,0.708963219265399,-0.496844605569113
2025-09-21 02:00:09,0.498221424282893,0.710058786695851,-0.497572387648979
2025-09-21 02:00:09,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 02:00:09,0.500253127674682,0.713401611045798,-0.486895254770404
2025-09-21 02:00:09,0.504214675142817,0.705884247048085,-0.496815500887058
2025-09-21 02:00:09,0.496761379200257,0.706855369955323,-0.491224734112039
2025-09-21 02:00:09,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 02:00:09,0.497661015756486,0.705221537364291,-0.494780441587016
2025-09-21 02:00:09,0.499952743568593,0.708369514527078,-0.487476527979152
2025-09-21 02:00:09,0.496386531341476,0.716317242806154,-0.491922258364339
2025-09-21 02:00:09,0.497306008089358,0.712325117604407,-0.49534891706889
2025-09-21 02:00:09,0.495877955165113,0.707689246772728,-0.48739015085932
2025-09-21 02:00:09,0.496188009362059,0.712399605776317,-0.50462294079944
2025-09-21 02:00:09,0.501440118122888,0.706316972602814,-0.496648296265643
