Time,S1,S2,S3
2025-09-21 02:31:14,0.493851703923382,0.71399199889159,-0.481915965584541
2025-09-21 02:31:14,0.497750674000351,0.705616102147298,-0.494650674438971
2025-09-21 02:31:14,0.493143074687759,0.713526260424801,-0.493307342945785
2025-09-21 02:31:14,0.493530588845278,0.713500835085895,-0.483762172552719
2025-09-21 02:31:14,0.501079600548576,0.710119243076474,-0.492467034247394
2025-09-21 02:31:14,0.502600628957572,0.701886414458067,-0.493002303850313
2025-09-21 02:31:14,0.492979189355858,0.715719206968507,-0.484025242210538
2025-09-21 02:31:14,0.50107246606518,0.708122380995437,-0.49942619273453
2025-09-21 02:31:14,0.498215104737129,0.709217092592568,-0.498153331313055
2025-09-21 02:31:14,0.497677087242283,0.712749718959656,-0.48887083733208
2025-09-21 02:31:14,0.499878192728205,0.710270657223672,-0.488606294657908
2025-09-21 02:31:14,0.495887552799514,0.711445961939704,-0.49203792258041
2025-09-21 02:31:14,0.498357579846868,0.70953201037811,-0.490251585022426
2025-09-21 02:31:14,0.49389526121377,0.718415952427158,-0.483602910954158
2025-09-21 02:31:14,0.498042939481247,0.714401249238006,-0.485382906637752
2025-09-21 02:31:14,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 02:31:14,0.499770876803341,0.710610912345809,-0.488133939848739
2025-09-21 02:31:14,0.490552563479149,0.715074758990181,-0.48627967186107
2025-09-21 02:31:14,0.503872159445666,0.710011749501495,-0.497527359255972
2025-09-21 02:31:14,0.492990948071528,0.715995881525732,-0.490735550667763
2025-09-21 02:31:14,0.497307863839723,0.713887906049782,-0.491644897843095
2025-09-21 02:31:14,0.501776053463034,0.710576524146631,-0.493942076688228
2025-09-21 02:31:14,0.493700852701203,0.718302223195592,-0.488249803702498
2025-09-21 02:31:14,0.496773607163542,0.712774978835859,-0.491387409041754
2025-09-21 02:31:14,0.496684288021667,0.713016439552338,-0.493283640586932
2025-09-21 02:31:14,0.496353913933004,0.712069402249493,-0.494261343925822
2025-09-21 02:31:14,0.49924874874694,0.710848439571475,-0.488986671688144
2025-09-21 02:31:14,0.498347413190127,0.715509493719334,-0.490926321839904
2025-09-21 02:31:14,0.496751965733983,0.712282943013626,-0.489415688133098
2025-09-21 02:31:14,0.490200197977828,0.714971124119908,-0.486637631145626
2025-09-21 02:31:14,0.492455107702653,0.71352444246796,-0.483626495298987
2025-09-21 02:31:14,0.499062159032849,0.707795062327394,-0.499155725470323
2025-09-21 02:31:14,0.490847538008387,0.719210033863879,-0.489753990826923
2025-09-21 02:31:14,0.498173572252249,0.716269071169757,-0.489671354244144
2025-09-21 02:31:14,0.495638296057179,0.712784500493734,-0.490235986936226
2025-09-21 02:31:14,0.496459507287623,0.715561472207394,-0.482453450848557
2025-09-21 02:31:14,0.498300204981892,0.709002688399686,-0.487796704525024
2025-09-21 02:31:14,0.495288181248914,0.71138257081433,-0.4855268908698
2025-09-21 02:31:14,0.502611450978269,0.708830256322833,-0.486700540512065
2025-09-21 02:31:14,0.495250571061021,0.712589863421094,-0.494059936198831
2025-09-21 02:31:14,0.501008771476503,0.708942150281979,-0.493254150427432
2025-09-21 02:31:14,0.493731100139275,0.713041058956935,-0.48749291915644
2025-09-21 02:31:14,0.497053100672244,0.709002448498525,-0.492854612850276
2025-09-21 02:31:14,0.493525313338918,0.713064142170525,-0.489428925613663
2025-09-21 02:31:14,0.503388039741436,0.71048661341966,-0.487401704113168
2025-09-21 02:31:14,0.50033746790549,0.712245362940124,-0.493896760908812
2025-09-21 02:31:14,0.499526510199511,0.704288522422275,-0.492591928503732
2025-09-21 02:31:14,0.498695849419431,0.712492332707519,-0.488963117898221
2025-09-21 02:31:14,0.494532376012202,0.7132736911107,-0.494394536216957
2025-09-21 02:31:14,0.501887766518169,0.706806799755781,-0.497429761235196
2025-09-21 02:31:14,0.495478130902362,0.714252919116788,-0.486664140791171
2025-09-21 02:31:14,0.500660029126732,0.711776704466801,-0.492498617389049
2025-09-21 02:31:14,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 02:31:14,0.504588758158438,0.709339872588546,-0.488108659390983
2025-09-21 02:31:14,0.494874210260576,0.714143247049052,-0.486858279852158
2025-09-21 02:31:14,0.500747824238418,0.715373693713108,-0.484174912419153
2025-09-21 02:31:14,0.48998391512736,0.713346608608949,-0.484458098874806
2025-09-21 02:31:14,0.492149653858011,0.716878726823979,-0.488394696910985
2025-09-21 02:31:14,0.49946035182496,0.711806099840443,-0.494401588312241
2025-09-21 02:31:14,0.49890341348402,0.708270460621721,-0.493191539817427
2025-09-21 02:31:14,0.495334946762414,0.715452018063511,-0.484709804672386
2025-09-21 02:31:14,0.49424751178842,0.707875075818328,-0.488136048480975
2025-09-21 02:31:14,0.498033199718282,0.711584047187584,-0.487824325999782
2025-09-21 02:31:14,0.493005551629009,0.712833018132882,-0.485818018420198
2025-09-21 02:31:14,0.495481046001033,0.708624687661193,-0.485705767558133
2025-09-21 02:31:14,0.500305799075837,0.714119147920675,-0.486757000011834
2025-09-21 02:31:14,0.497255532971767,0.711117249235696,-0.485683278549893
2025-09-21 02:31:14,0.500605340756638,0.711123216376467,-0.495599748466644
2025-09-21 02:31:14,0.494291965242577,0.715047293184406,-0.487110749653035
2025-09-21 02:31:14,0.499651352612344,0.708811998262612,-0.492089664743602
2025-09-21 02:31:14,0.497397757139273,0.71091501547097,-0.491863818212983
2025-09-21 02:31:14,0.495200422115343,0.712985509631192,-0.481019361509769
2025-09-21 02:31:14,0.497548088855138,0.712300633592486,-0.494188836670154
2025-09-21 02:31:14,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 02:31:14,0.497512165692606,0.71094076075178,-0.489404445858671
2025-09-21 02:31:14,0.49664895028624,0.712056699222196,-0.485946807405531
2025-09-21 02:31:14,0.498910294334423,0.710045575096666,-0.494159235821799
2025-09-21 02:31:14,0.491649479445819,0.712399661257998,-0.487411395056902
2025-09-21 02:31:14,0.494087211966618,0.712392143443021,-0.493524616850482
2025-09-21 02:31:14,0.49402186703189,0.716039299942511,-0.491348708416802
2025-09-21 02:31:14,0.502622014659867,0.708327811183741,-0.492982573154871
2025-09-21 02:31:14,0.501219270246728,0.710470457927699,-0.495237955760382
2025-09-21 02:31:14,0.493123705203745,0.716547629546221,-0.49482885921664
2025-09-21 02:31:14,0.498524021985884,0.708894006260671,-0.491464393654004
2025-09-21 02:31:14,0.494517963223686,0.716638160132772,-0.489246427307803
2025-09-21 02:31:14,0.493843711476857,0.713537082020058,-0.487783337357962
2025-09-21 02:31:14,0.49729768611411,0.714834220495607,-0.490931501991405
2025-09-21 02:31:14,0.492885099914385,0.715329453174083,-0.485901534540285
2025-09-21 02:31:14,0.49433212030276,0.714974184883543,-0.482688434122313
2025-09-21 02:31:14,0.497715466294413,0.710932254469516,-0.495405863631346
2025-09-21 02:31:14,0.500286274898715,0.711577762895384,-0.497018040665165
2025-09-21 02:31:14,0.499653967175358,0.711785778221047,-0.492436737385673
2025-09-21 02:31:14,0.494453900943935,0.709585685104591,-0.494199576966918
2025-09-21 02:31:14,0.495281569742095,0.716794340444807,-0.483542648560977
2025-09-21 02:31:14,0.49555470475893,0.714352054686898,-0.48891081872823
2025-09-21 02:31:14,0.499921312962925,0.711143453197319,-0.499051994127492
2025-09-21 02:31:14,0.494746536549574,0.710964272108538,-0.489583923974135
2025-09-21 02:31:14,0.495442291599775,0.70725400387494,-0.487118372768442
2025-09-21 02:31:14,0.496147466972274,0.708445306944778,-0.490327617253679
2025-09-21 02:31:14,0.496115800842733,0.709297334901116,-0.489585238257546
2025-09-21 02:31:14,0.499393666628814,0.710410551933149,-0.492704335102742
2025-09-21 02:31:14,0.496596627684023,0.712548232470613,-0.490875943738361
2025-09-21 02:31:14,0.494977482193133,0.71299907799951,-0.485683069920624
2025-09-21 02:31:14,0.497637666586315,0.712291573714346,-0.494853788478817
2025-09-21 02:31:14,0.496719871384876,0.70919936498637,-0.4966224073658
2025-09-21 02:31:14,0.491087646659097,0.718871023577431,-0.484153091730922
2025-09-21 02:31:14,0.496674142427667,0.716162767444511,-0.485848159949943
2025-09-21 02:31:14,0.495410422110718,0.712782586225141,-0.484882599114499
2025-09-21 02:31:14,0.493365709140501,0.713275150063789,-0.486382836553483
2025-09-21 02:31:14,0.5021786814415,0.703430207163786,-0.495591981702285
2025-09-21 02:31:14,0.498124275922216,0.704621266680077,-0.493975087927454
2025-09-21 02:31:14,0.496219494897248,0.713214333790235,-0.486698820000364
2025-09-21 02:31:14,0.4927846057914,0.713537123973619,-0.48721532751818
2025-09-21 02:31:14,0.502743209846589,0.704847509736025,-0.498856739338733
2025-09-21 02:31:14,0.501321264163411,0.708182697590856,-0.491912786695257
2025-09-21 02:31:14,0.499768302091089,0.705905373684868,-0.500263165332162
2025-09-21 02:31:14,0.49796678328308,0.7134225730684,-0.493739145213731
2025-09-21 02:31:14,0.48864847484272,0.715211221611419,-0.48452894355661
2025-09-21 02:31:14,0.499876439240921,0.712240600450267,-0.48981438849874
2025-09-21 02:31:14,0.494255321217707,0.715234290092996,-0.489017743199575
2025-09-21 02:31:14,0.500068266503128,0.713398353531399,-0.497476994028575
2025-09-21 02:31:14,0.493967299417828,0.714599996728636,-0.489169076754969
2025-09-21 02:31:14,0.505208873270504,0.708781265015428,-0.49106540763166
2025-09-21 02:31:14,0.496059543403817,0.713971711470764,-0.485798485264455
2025-09-21 02:31:14,0.498915659642992,0.711071569011889,-0.487864010277216
2025-09-21 02:31:14,0.498375686726933,0.713455682515718,-0.497860757264786
2025-09-21 02:31:14,0.49408195858095,0.712386094167533,-0.494122660501269
2025-09-21 02:31:14,0.494954899517954,0.71481630879432,-0.491625318333759
2025-09-21 02:31:14,0.495458733582822,0.713501087547366,-0.48951125441102
2025-09-21 02:31:14,0.490259068310999,0.720580107504497,-0.484433078763211
2025-09-21 02:31:14,0.498661103547619,0.712477234836571,-0.485960321981781
2025-09-21 02:31:14,0.498348730211983,0.708687100237134,-0.490972187171492
2025-09-21 02:31:14,0.491262982437808,0.714734677592688,-0.484713587716352
2025-09-21 02:31:14,0.495909531717083,0.716219420046493,-0.489502548343837
2025-09-21 02:31:14,0.493761417768094,0.707767685914316,-0.486734278220613
2025-09-21 02:31:14,0.498220589945866,0.71474548301853,-0.493478960890746
2025-09-21 02:31:14,0.498147104014946,0.709265332052112,-0.490237154407991
2025-09-21 02:31:14,0.500153504688862,0.708819685930536,-0.493660310502958
2025-09-21 02:31:14,0.493547877370501,0.715279774181718,-0.492346390538377
2025-09-21 02:31:14,0.494579053985676,0.710747380277638,-0.489087978669039
