Time,S1,S2,S3
2025-09-21 01:14:06,0.494406307405082,0.707685577231561,-0.494393862582705
2025-09-21 01:14:06,0.502583510941708,0.707731462727025,-0.492663016814291
2025-09-21 01:14:06,0.496315913490325,0.711075442550553,-0.498263028532581
2025-09-21 01:14:06,0.5017044955866,0.709693594063046,-0.494611331040182
2025-09-21 01:14:06,0.499495356076537,0.709350858572124,-0.496356906886255
2025-09-21 01:14:06,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 01:14:06,0.495202998663638,0.711437736943668,-0.496098877361515
2025-09-21 01:14:06,0.494765675057208,0.71330135940979,-0.491093612750411
2025-09-21 01:14:06,0.502607907922951,0.705616844245448,-0.498138719970903
2025-09-21 01:14:06,0.504930236359446,0.707124973675153,-0.492006745362282
2025-09-21 01:14:06,0.499909211345638,0.710179515437652,-0.491825190743515
2025-09-21 01:14:06,0.501005189828892,0.706736463236783,-0.497735064003941
2025-09-21 01:14:06,0.493389876662785,0.717220051342929,-0.494046424523376
2025-09-21 01:14:06,0.501057184213445,0.706764953270766,-0.49218643199841
2025-09-21 01:14:06,0.49078450804307,0.71404092497704,-0.486376245040736
2025-09-21 01:14:06,0.498676939866845,0.708624256648453,-0.499613961890873
2025-09-21 01:14:06,0.503918898569919,0.706624130656133,-0.498379610545745
2025-09-21 01:14:06,0.497873408090095,0.708809880380419,-0.49715113219166
2025-09-21 01:14:06,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 01:14:06,0.49433708162511,0.711000946194902,-0.496598598137921
2025-09-21 01:14:06,0.494312308864015,0.709294429902539,-0.489861360602077
2025-09-21 01:14:06,0.510072562971667,0.705716451506558,-0.494361543131378
2025-09-21 01:14:06,0.499467991287843,0.711394694921429,-0.497324337101698
2025-09-21 01:14:06,0.496479099832911,0.705555360863667,-0.493474740292418
2025-09-21 01:14:06,0.506405042242425,0.703854051434105,-0.497342447075304
2025-09-21 01:14:06,0.495386414300277,0.710570841121131,-0.486981932282961
2025-09-21 01:14:06,0.501874175083427,0.707719619498507,-0.499502242972203
2025-09-21 01:14:06,0.501856929088801,0.704628074825728,-0.49669185014605
2025-09-21 01:14:06,0.503255098115728,0.706408625314431,-0.499368818819319
2025-09-21 01:14:06,0.497256137921663,0.705386915133432,-0.490599472761845
2025-09-21 01:14:06,0.499684219463223,0.709019568212446,-0.497282851688843
2025-09-21 01:14:06,0.499265493607388,0.708838492416592,-0.499107595769589
2025-09-21 01:14:06,0.500368210382536,0.700834215471862,-0.489994381117576
2025-09-21 01:14:06,0.500850230674218,0.705186787409597,-0.500997702795877
2025-09-21 01:14:06,0.497781805162107,0.708142076320717,-0.490074205525942
2025-09-21 01:14:06,0.496402860749836,0.71410160568375,-0.488518190607099
2025-09-21 01:14:06,0.492929611370183,0.714631768749633,-0.489081581449429
2025-09-21 01:14:06,0.50181364321686,0.705987022441338,-0.498039539481092
2025-09-21 01:14:06,0.499622537635846,0.703610934626485,-0.493305516481792
2025-09-21 01:14:06,0.501503840556335,0.707101183142746,-0.499059277544611
2025-09-21 01:14:06,0.497342378204293,0.708614213050838,-0.502130972857095
2025-09-21 01:14:06,0.494795051501914,0.711925525620486,-0.496847852088733
2025-09-21 01:14:06,0.498508450119254,0.709115809392991,-0.493883207341088
2025-09-21 01:14:06,0.500190077357058,0.709496552771074,-0.487159557774606
2025-09-21 01:14:06,0.496465393695235,0.709729437255327,-0.487453034353946
2025-09-21 01:14:06,0.500792215672556,0.708942544674852,-0.497985586172145
2025-09-21 01:14:06,0.495121256898099,0.709633064446734,-0.499986497543337
2025-09-21 01:14:06,0.500765267501065,0.707879929979415,-0.493427065469344
2025-09-21 01:14:06,0.498186121904043,0.706393610278713,-0.492483018031438
2025-09-21 01:14:06,0.497473510088504,0.709328846409291,-0.496297469412474
2025-09-21 01:14:06,0.499677663385551,0.712072784732719,-0.497058183315213
2025-09-21 01:14:06,0.49821931370656,0.70741756630823,-0.494078951986596
2025-09-21 01:14:06,0.497696237371348,0.706445589694927,-0.488181002896363
2025-09-21 01:14:06,0.497902571897746,0.711206469171567,-0.492772029076241
2025-09-21 01:14:06,0.504705834803763,0.705904278387845,-0.498391615084853
2025-09-21 01:14:06,0.494469663292017,0.709744014504164,-0.491811981025618
2025-09-21 01:14:06,0.498381350769044,0.7082602179176,-0.491573225281525
2025-09-21 01:14:06,0.501165133008848,0.702916450330388,-0.495708273900548
2025-09-21 01:14:06,0.50242585850675,0.705614620274063,-0.494216785142048
2025-09-21 01:14:06,0.503861968542555,0.700124782874063,-0.495010080121742
2025-09-21 01:14:06,0.490591096698913,0.715799464357929,-0.491472085174766
2025-09-21 01:14:06,0.494386617340967,0.713524982117383,-0.489422691490093
2025-09-21 01:14:06,0.501316916442906,0.707609645575997,-0.489402191690321
2025-09-21 01:14:06,0.499660026763473,0.703973094303154,-0.501598212736507
2025-09-21 01:14:06,0.495625251182448,0.709954064303109,-0.492353226687303
2025-09-21 01:14:06,0.495015342825102,0.711886103857174,-0.492415797756636
2025-09-21 01:14:06,0.502053287159453,0.710958284151367,-0.488688219152946
2025-09-21 01:14:06,0.501435356081936,0.705580637420597,-0.500091413181011
